0.023372,0.020276,0.020126,0,0,0,0,0,0,0,0,0,0,0,0
0.031331,0.029232,0.029345,0,0,0,0,0,0,0,0,0,0,0,0
0.031202,0.028945,0.028876,0,0,0,0,0,0,0,0,0,0,0,0
0.031152,0.029438,0.030104,0,0,0,0,0,0,0,0,0,0,0,0
0.031116,0.028978,0.028555,0,0,0,0,0,0,0,0,0,0,0,0
0.029767,0.028417,0.029539,0,0,0,0,0,0,0,0,0,0,0,0
0.02829,0.029896,0.029512,0,0,0,0,0,0,0,0,0,0,0,0
0.028202,0.030224,0.031027,0,0,0,0,0,0,0,0,0,0,0,0
0.028151,0.030607,0.028546,0,0,0,0,0,0,0,0,0,0,0,0
0.028808,0.029016,0.029664,0,0,0,0,0,0,0,0,0,0,0,0
0.02852,0.031059,0.030411,0,0,0,0,0,0,0,0,0,0,0,0
0.028284,0.03036,0.037759,0,0,0,0,0,0,0,0,0,0,0,0
0.029295,0.030346,0.029522,0,0,0,0,0,0,0,0,0,0,0,0
0.028567,0.030113,0.029358,0,0,0,0,0,0,0,0,0,0,0,0
0.030921,0.030824,0.03101,0,0,0,0,0,0,0,0,0,0,0,0
0.030718,0.030672,0.032621,0,0,0,0,0,0,0,0,0,0,0,0
0.029221,0.030595,0.028655,0,0,0,0,0,0,0,0,0,0,0,0
0.028639,0.030594,0.028886,0,0,0,0,0,0,0,0,0,0,0,0
0.029068,0.030552,0.029832,0,0,0,0,0,0,0,0,0,0,0,0
0.029543,0.030744,0.031542,0,0,0,0,0,0,0,0,0,0,0,0
0.028337,0.030284,0.028693,0,0,0,0,0,0,0,0,0,0,0,0
0.028456,0.028849,0.029508,0,0,0,0,0,0,0,0,0,0,0,0
0.028338,0.030042,0.028482,0,0,0,0,0,0,0,0,0,0,0,0
0.028473,0.028606,0.028987,0,0,0,0,0,0,0,0,0,0,0,0
0.02851,0.028947,0.031065,0,0,0,0,0,0,0,0,0,0,0,0
0.028181,0.031009,0.028895,0,0,0,0,0,0,0,0,0,0,0,0
0.028252,0.02902,0.030694,0,0,0,0,0,0,0,0,0,0,0,0
0.028523,0.028831,0.029035,0,0,0,0,0,0,0,0,0,0,0,0
0.028549,0.028389,0.028757,0,0,0,0,0,0,0,0,0,0,0,0
0.028657,0.028628,0.028472,0,0,0,0,0,0,0,0,0,0,0,0
0.028824,0.029734,0.028242,0,0,0,0,0,0,0,0,0,0,0,0
0.02848,0.028409,0.028293,0,0,0,0,0,0,0,0,0,0,0,0
0.028994,0.028648,0.030489,0,0,0,0,0,0,0,0,0,0,0,0
0.029216,0.028943,0.029577,0,0,0,0,0,0,0,0,0,0,0,0
0.029871,0.030615,0.029608,0,0,0,0,0,0,0,0,0,0,0,0
0.030348,0.028513,0.029438,0,0,0,0,0,0,0,0,0,0,0,0
0.031092,0.028618,0.02902,0,0,0,0,0,0,0,0,0,0,0,0
0.031227,0.029376,0.02915,0,0,0,0,0,0,0,0,0,0,0,0
0.030888,0.028451,0.029666,0,0,0,0,0,0,0,0,0,0,0,0
0.0303,0.028939,0.030557,0,0,0,0,0,0,0,0,0,0,0,0
0.03058,0.028641,0.030258,0,0,0,0,0,0,0,0,0,0,0,0
0.03034,0.028445,0.030711,0,0,0,0,0,0,0,0,0,0,0,0
0.028672,0.028772,0.031118,0,0,0,0,0,0,0,0,0,0,0,0
0.028631,0.02969,0.03025,0,0,0,0,0,0,0,0,0,0,0,0
0.029006,0.034144,0.030661,0,0,0,0,0,0,0,0,0,0,0,0
0.029522,0.029089,0.030222,0,0,0,0,0,0,0,0,0,0,0,0
0.030688,0.029524,0.029499,0,0,0,0,0,0,0,0,0,0,0,0
0.030582,0.029112,0.030751,0,0,0,0,0,0,0,0,0,0,0,0
0.031424,0.029918,0.028834,0,0,0,0,0,0,0,0,0,0,0,0
0.028559,0.028715,0.028828,0,0,0,0,0,0,0,0,0,0,0,0
0.030221,0.032342,0.028628,0,0,0,0,0,0,0,0,0,0,0,0
0.030584,0.029484,0.02863,0,0,0,0,0,0,0,0,0,0,0,0
0.028714,0.028683,0.029316,0,0,0,0,0,0,0,0,0,0,0,0
0.028361,0.028563,0.029323,0,0,0,0,0,0,0,0,0,0,0,0
0.030253,0.028571,0.028861,0,0,0,0,0,0,0,0,0,0,0,0
0.030078,0.02877,0.02871,0,0,0,0,0,0,0,0,0,0,0,0
0.029558,0.028823,0.028281,0,0,0,0,0,0,0,0,0,0,0,0
0.029116,0.02866,0.029983,0,0,0,0,0,0,0,0,0,0,0,0
0.029311,0.029673,0.031243,0,0,0,0,0,0,0,0,0,0,0,0
0.029587,0.028611,0.029416,0,0,0,0,0,0,0,0,0,0,0,0
0.030607,0.028848,0.028614,0,0,0,0,0,0,0,0,0,0,0,0
0.029051,0.029022,0.029335,0,0,0,0,0,0,0,0,0,0,0,0
0.030424,0.028322,0.029148,0,0,0,0,0,0,0,0,0,0,0,0
0.029425,0.028276,0.030695,0,0,0,0,0,0,0,0,0,0,0,0
0.028935,0.028518,0.032217,0,0,0,0,0,0,0,0,0,0,0,0
0.028243,0.029166,0.03047,0,0,0,0,0,0,0,0,0,0,0,0
0.028415,0.028925,0.030514,0,0,0,0,0,0,0,0,0,0,0,0
0.02814,0.028693,0.030367,0,0,0,0,0,0,0,0,0,0,0,0
0.028402,0.029441,0.029073,0,0,0,0,0,0,0,0,0,0,0,0
0.028946,0.029376,0.030152,0,0,0,0,0,0,0,0,0,0,0,0
0.029628,0.028825,0.029549,0,0,0,0,0,0,0,0,0,0,0,0
0.029059,0.028642,0.029723,0,0,0,0,0,0,0,0,0,0,0,0
0.028461,0.031161,0.031018,0,0,0,0,0,0,0,0,0,0,0,0
0.028673,0.029198,0.029268,0,0,0,0,0,0,0,0,0,0,0,0
0.029204,0.028552,0.03009,0,0,0,0,0,0,0,0,0,0,0,0
0.028864,0.028532,0.02882,0,0,0,0,0,0,0,0,0,0,0,0
0.028949,0.028248,0.028682,0,0,0,0,0,0,0,0,0,0,0,0
0.032018,0.029481,0.028777,0,0,0,0,0,0,0,0,0,0,0,0
0.028543,0.028581,0.029039,0,0,0,0,0,0,0,0,0,0,0,0
0.028408,0.02942,0.03204,0,0,0,0,0,0,0,0,0,0,0,0
0.030321,0.030351,0.028453,0,0,0,0,0,0,0,0,0,0,0,0
0.030775,0.028647,0.029046,0,0,0,0,0,0,0,0,0,0,0,0
0.030206,0.029145,0.029571,0,0,0,0,0,0,0,0,0,0,0,0
0.03062,0.029303,0.028869,0,0,0,0,0,0,0,0,0,0,0,0
0.028685,0.029174,0.029798,0,0,0,0,0,0,0,0,0,0,0,0
0.028318,0.029001,0.028958,0,0,0,0,0,0,0,0,0,0,0,0
0.03036,0.028508,0.028436,0,0,0,0,0,0,0,0,0,0,0,0
0.030543,0.028547,0.02859,0,0,0,0,0,0,0,0,0,0,0,0
0.030291,0.029436,0.028619,0,0,0,0,0,0,0,0,0,0,0,0
0.030204,0.029095,0.028792,0,0,0,0,0,0,0,0,0,0,0,0
0.028912,0.028826,0.028274,0,0,0,0,0,0,0,0,0,0,0,0
0.028477,0.028868,0.02927,0,0,0,0,0,0,0,0,0,0,0,0
0.028435,0.029713,0.02859,0,0,0,0,0,0,0,0,0,0,0,0
0.028357,0.029116,0.029497,0,0,0,0,0,0,0,0,0,0,0,0
0.031526,0.029156,0.028636,0,0,0,0,0,0,0,0,0,0,0,0
0.032428,0.028945,0.028568,0,0,0,0,0,0,0,0,0,0,0,0
0.030933,0.028854,0.028234,0,0,0,0,0,0,0,0,0,0,0,0
0.029373,0.028769,0.028463,0,0,0,0,0,0,0,0,0,0,0,0
0.028463,0.02914,0.028318,0,0,0,0,0,0,0,0,0,0,0,0
0.029039,0.028959,0.028339,0,0,0,0,0,0,0,0,0,0,0,0
0.028606,0.029726,0.028892,0,0,0,0,0,0,0,0,0,0,0,0
0.028267,0.029392,0.028596,0,0,0,0,0,0,0,0,0,0,0,0
0.028601,0.028613,0.028535,0,0,0,0,0,0,0,0,0,0,0,0
0.028575,0.028874,0.028515,0,0,0,0,0,0,0,0,0,0,0,0
0.028417,0.02872,0.028387,0,0,0,0,0,0,0,0,0,0,0,0
0.028239,0.02906,0.02946,0,0,0,0,0,0,0,0,0,0,0,0
0.028564,0.032824,0.029179,0,0,0,0,0,0,0,0,0,0,0,0
0.029211,0.028902,0.028972,0,0,0,0,0,0,0,0,0,0,0,0
0.028502,0.028482,0.028831,0,0,0,0,0,0,0,0,0,0,0,0
0.028975,0.028759,0.028741,0,0,0,0,0,0,0,0,0,0,0,0
0.028563,0.030854,0.028718,0,0,0,0,0,0,0,0,0,0,0,0
0.028675,0.028963,0.028422,0,0,0,0,0,0,0,0,0,0,0,0
0.03135,0.028922,0.028658,0,0,0,0,0,0,0,0,0,0,0,0
0.028761,0.030969,0.029498,0,0,0,0,0,0,0,0,0,0,0,0
0.028676,0.03051,0.028323,0,0,0,0,0,0,0,0,0,0,0,0
0.029236,0.031269,0.028932,0,0,0,0,0,0,0,0,0,0,0,0
0.028594,0.030643,0.028253,0,0,0,0,0,0,0,0,0,0,0,0
0.028547,0.030623,0.028655,0,0,0,0,0,0,0,0,0,0,0,0
0.02865,0.033023,0.02873,0,0,0,0,0,0,0,0,0,0,0,0
0.028544,0.029809,0.028357,0,0,0,0,0,0,0,0,0,0,0,0
0.028584,0.030027,0.028488,0,0,0,0,0,0,0,0,0,0,0,0
0.028796,0.033519,0.028774,0,0,0,0,0,0,0,0,0,0,0,0
0.028454,0.030735,0.028517,0,0,0,0,0,0,0,0,0,0,0,0
0.03001,0.040488,0.028921,0,0,0,0,0,0,0,0,0,0,0,0
0.028597,0.029411,0.028571,0,0,0,0,0,0,0,0,0,0,0,0
0.028913,0.029198,0.055201,0,0,0,0,0,0,0,0,0,0,0,0
0.028524,0.028359,0.028583,0,0,0,0,0,0,0,0,0,0,0,0
0.028342,0.029189,0.028306,0,0,0,0,0,0,0,0,0,0,0,0
0.029229,0.028979,0.028234,0,0,0,0,0,0,0,0,0,0,0,0
0.028247,0.02904,0.028681,0,0,0,0,0,0,0,0,0,0,0,0
0.028518,0.029706,0.028318,0,0,0,0,0,0,0,0,0,0,0,0
0.029351,0.028758,0.028258,0,0,0,0,0,0,0,0,0,0,0,0
0.029728,0.028466,0.029479,0,0,0,0,0,0,0,0,0,0,0,0
0.030002,0.029476,0.0284,0,0,0,0,0,0,0,0,0,0,0,0
0.029039,0.028648,0.029343,0,0,0,0,0,0,0,0,0,0,0,0
0.028469,0.028819,0.028673,0,0,0,0,0,0,0,0,0,0,0,0
0.02848,0.029292,0.028795,0,0,0,0,0,0,0,0,0,0,0,0
0.028345,0.028786,0.028303,0,0,0,0,0,0,0,0,0,0,0,0
0.028326,0.02876,0.028904,0,0,0,0,0,0,0,0,0,0,0,0
0.02889,0.029356,0.030138,0,0,0,0,0,0,0,0,0,0,0,0
0.028717,0.029388,0.02841,0,0,0,0,0,0,0,0,0,0,0,0
0.02834,0.028829,0.028309,0,0,0,0,0,0,0,0,0,0,0,0
0.02949,0.029253,0.028667,0,0,0,0,0,0,0,0,0,0,0,0
0.032563,0.030081,0.028405,0,0,0,0,0,0,0,0,0,0,0,0
0.029273,0.030009,0.028628,0,0,0,0,0,0,0,0,0,0,0,0
0.030596,0.029076,0.02847,0,0,0,0,0,0,0,0,0,0,0,0
0.028484,0.030743,0.028579,0,0,0,0,0,0,0,0,0,0,0,0
0.028802,0.028668,0.029005,0,0,0,0,0,0,0,0,0,0,0,0
0.029805,0.02901,0.028677,0,0,0,0,0,0,0,0,0,0,0,0
0.028334,0.030197,0.029114,0,0,0,0,0,0,0,0,0,0,0,0
0.02917,0.028962,0.028959,0,0,0,0,0,0,0,0,0,0,0,0
0.029051,0.029647,0.028587,0,0,0,0,0,0,0,0,0,0,0,0
0.028205,0.028919,0.028586,0,0,0,0,0,0,0,0,0,0,0,0
