1.2119,1.2189,1.231,1.2074,1.237,1.2118,1.2203,1.2333,1.2258,1.2361,1.2212,1.2307,1.2264,1.2097,1.2178
0.37315,0.32264,0.32057,0.32055,0.31777,0.32801,0.32598,0.32111,0.32137,0.3275,0.324,0.32536,0.32292,0.32126,0.32217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2146,1.2208,1.1939,1.2097,1.2168,1.2149,1.1955,1.2053,1.203,1.2297,1.217,1.2018,1.223,1.2124,1.2031
0.31759,0.31146,0.30969,0.31225,0.31039,0.30981,0.31231,0.31032,0.30809,0.32345,0.30897,0.31345,0.30979,0.30918,0.31137
0.16208,0.15637,0.16383,0.15935,0.15957,0.15865,0.15636,0.15986,0.15758,0.15999,0.15934,0.15716,0.15777,0.15899,0.16093
0.14212,0.13693,0.13834,0.13944,0.13801,0.1369,0.13817,0.13889,0.13884,0.1388,0.13876,0.13937,0.13797,0.14,0.14183
0.15842,0.15244,0.1538,0.15415,0.15336,0.15306,0.15269,0.15395,0.15142,0.1539,0.15317,0.15378,0.15276,0.15355,0.16307
0.1523,0.14664,0.14719,0.14827,0.1474,0.14676,0.14753,0.14789,0.14793,0.14976,0.1503,0.1477,0.14806,0.14849,0.14587
0.13972,0.13437,0.13593,0.1362,0.13597,0.13516,0.1357,0.13554,0.13455,0.13581,0.13587,0.13658,0.13566,0.13588,0.13526
0.14569,0.14305,0.14243,0.14304,0.14316,0.14906,0.14275,0.14379,0.14287,0.14379,0.14286,0.15195,0.14479,0.14318,0.14697
0.14092,0.13513,0.13635,0.13769,0.14,0.13653,0.13619,0.13821,0.14836,0.13733,0.137,0.13597,0.1371,0.13684,0.13803
0.13791,0.13617,0.13521,0.13528,0.13503,0.14433,0.13525,0.1345,0.13447,0.13387,0.13604,0.13388,0.13584,0.1342,0.13538
0.56369,0.55339,0.55373,0.55845,0.56016,0.565,0.55468,0.55587,0.56825,0.54672,0.55337,0.5597,0.5636,0.55286,0.55933
