1
584.5000,193.5000,61.0000,55.0000
584.0000,192.0000,62.0000,56.0000
583.0000,192.0000,62.0000,56.0000
581.0000,191.0000,62.0000,56.0000
579.5000,190.5000,61.0000,55.0000
578.0000,190.0000,60.0000,54.0000
576.5000,189.5000,59.0000,53.0000
576.0000,190.0000,58.0000,52.0000
570.0000,186.0000,58.0000,52.0000
564.0000,182.0000,58.0000,52.0000
559.5000,182.5000,59.0000,53.0000
556.0000,179.0000,60.0000,54.0000
553.5000,180.5000,61.0000,55.0000
552.0000,179.0000,60.0000,54.0000
550.5000,179.5000,61.0000,55.0000
549.0000,178.0000,60.0000,54.0000
548.5000,178.5000,61.0000,55.0000
547.0000,179.0000,62.0000,56.0000
546.5000,176.5000,61.0000,55.0000
546.0000,177.0000,62.0000,56.0000
546.0000,178.0000,62.0000,56.0000
545.0000,175.0000,62.0000,56.0000
545.5000,176.5000,61.0000,55.0000
544.0000,177.0000,62.0000,56.0000
544.0000,177.0000,62.0000,56.0000
542.5000,177.5000,63.0000,57.0000
542.0000,177.0000,64.0000,58.0000
541.5000,177.5000,63.0000,57.0000
541.0000,178.0000,64.0000,58.0000
539.5000,177.5000,65.0000,59.0000
539.0000,177.0000,66.0000,60.0000
538.0000,177.0000,66.0000,60.0000
537.5000,176.5000,67.0000,61.0000
538.0000,177.0000,66.0000,60.0000
537.5000,168.5000,67.0000,61.0000
543.5000,175.5000,67.0000,61.0000
543.5000,176.5000,67.0000,61.0000
543.5000,177.5000,67.0000,61.0000
543.0000,179.0000,66.0000,60.0000
542.5000,178.5000,67.0000,61.0000
541.5000,179.5000,67.0000,61.0000
540.5000,179.5000,67.0000,61.0000
540.5000,179.5000,67.0000,61.0000
539.5000,180.5000,67.0000,61.0000
539.5000,180.5000,67.0000,61.0000
539.5000,180.5000,67.0000,61.0000
539.5000,180.5000,67.0000,61.0000
539.5000,181.5000,67.0000,61.0000
539.5000,181.5000,67.0000,61.0000
539.5000,182.5000,67.0000,61.0000
540.0000,182.0000,68.0000,62.0000
540.5000,183.5000,67.0000,61.0000
541.0000,183.0000,68.0000,62.0000
542.0000,184.0000,68.0000,62.0000
543.0000,184.0000,68.0000,62.0000
544.5000,185.5000,67.0000,61.0000
540.0000,186.0000,68.0000,62.0000
537.0000,183.0000,68.0000,62.0000
534.0000,184.5000,70.0000,63.0000
535.0000,185.5000,70.0000,63.0000
536.0000,186.5000,70.0000,63.0000
537.0000,187.5000,70.0000,63.0000
538.5000,188.0000,71.0000,64.0000
540.5000,188.0000,71.0000,64.0000
542.5000,189.0000,71.0000,64.0000
544.5000,190.0000,71.0000,64.0000
547.5000,191.0000,71.0000,64.0000
549.5000,191.0000,71.0000,64.0000
551.5000,191.0000,71.0000,64.0000
552.5000,192.0000,71.0000,64.0000
554.5000,192.0000,71.0000,64.0000
556.5000,193.0000,71.0000,64.0000
558.5000,193.0000,71.0000,64.0000
560.5000,194.0000,71.0000,64.0000
562.5000,194.0000,71.0000,64.0000
564.5000,195.0000,71.0000,64.0000
565.5000,195.0000,71.0000,64.0000
567.5000,195.0000,71.0000,64.0000
569.5000,196.0000,71.0000,64.0000
571.5000,196.0000,71.0000,64.0000
572.5000,197.0000,71.0000,64.0000
574.5000,198.0000,71.0000,64.0000
575.5000,198.0000,71.0000,64.0000
577.5000,198.0000,71.0000,64.0000
578.5000,199.0000,71.0000,64.0000
579.5000,199.0000,71.0000,64.0000
581.5000,200.0000,71.0000,64.0000
582.5000,200.0000,71.0000,64.0000
583.5000,201.0000,71.0000,64.0000
584.0000,201.0000,72.0000,64.0000
583.5000,201.5000,73.0000,65.0000
582.0000,201.0000,74.0000,66.0000
582.0000,201.5000,76.0000,67.0000
583.0000,201.5000,76.0000,67.0000
583.0000,202.5000,76.0000,67.0000
584.0000,202.5000,76.0000,67.0000
584.0000,202.5000,76.0000,67.0000
585.0000,203.5000,76.0000,67.0000
584.5000,203.0000,77.0000,68.0000
585.0000,203.5000,78.0000,69.0000
585.5000,204.0000,77.0000,68.0000
588.0000,204.5000,76.0000,67.0000
590.0000,204.5000,76.0000,67.0000
596.0000,204.0000,74.0000,66.0000
601.0000,205.0000,74.0000,66.0000
600.0000,204.5000,76.0000,67.0000
600.0000,204.5000,76.0000,67.0000
600.0000,205.0000,74.0000,66.0000
599.0000,205.0000,74.0000,66.0000
597.0000,205.0000,74.0000,66.0000
595.0000,205.0000,74.0000,66.0000
594.0000,204.0000,74.0000,66.0000
592.0000,204.0000,74.0000,66.0000
590.0000,204.0000,74.0000,66.0000
588.0000,204.0000,74.0000,66.0000
586.0000,203.0000,74.0000,66.0000
584.0000,203.0000,74.0000,66.0000
582.0000,203.0000,74.0000,66.0000
581.0000,202.0000,74.0000,66.0000
579.0000,202.0000,74.0000,66.0000
577.0000,202.0000,74.0000,66.0000
575.0000,202.0000,74.0000,66.0000
574.0000,201.0000,74.0000,66.0000
572.0000,201.0000,74.0000,66.0000
571.0000,201.0000,74.0000,66.0000
570.0000,201.0000,74.0000,66.0000
567.5000,202.5000,73.0000,65.0000
562.0000,199.0000,72.0000,64.0000
558.5000,195.5000,73.0000,65.0000
554.0000,198.0000,72.0000,64.0000
553.0000,196.0000,72.0000,64.0000
552.0000,197.0000,72.0000,64.0000
551.0000,198.0000,72.0000,64.0000
548.5000,197.5000,73.0000,65.0000
548.0000,197.0000,74.0000,66.0000
548.0000,198.0000,74.0000,66.0000
547.0000,198.0000,74.0000,66.0000
547.0000,198.0000,74.0000,66.0000
547.0000,198.0000,74.0000,66.0000
546.0000,198.0000,74.0000,66.0000
547.0000,198.0000,74.0000,66.0000
546.0000,198.0000,74.0000,66.0000
547.0000,198.0000,74.0000,66.0000
547.0000,197.0000,74.0000,66.0000
548.0000,197.0000,74.0000,66.0000
549.0000,197.0000,74.0000,66.0000
550.0000,197.0000,74.0000,66.0000
551.0000,197.0000,74.0000,66.0000
552.0000,197.0000,74.0000,66.0000
552.0000,197.0000,74.0000,66.0000
554.0000,197.0000,74.0000,66.0000
554.0000,197.0000,74.0000,66.0000
555.0000,196.5000,76.0000,67.0000
554.5000,196.0000,77.0000,68.0000
555.5000,196.0000,77.0000,68.0000
555.5000,196.0000,77.0000,68.0000
556.5000,196.0000,77.0000,68.0000
557.0000,195.5000,78.0000,69.0000
557.5000,195.0000,79.0000,70.0000
559.0000,195.0000,80.0000,72.0000
559.0000,194.5000,82.0000,73.0000
560.5000,195.0000,83.0000,74.0000
561.0000,194.5000,84.0000,75.0000
562.5000,194.0000,85.0000,76.0000
563.5000,195.0000,85.0000,76.0000
565.0000,194.0000,86.0000,78.0000
565.0000,193.5000,88.0000,79.0000
565.5000,193.0000,89.0000,80.0000
567.0000,193.5000,88.0000,79.0000
569.0000,195.0000,86.0000,78.0000
570.0000,197.0000,86.0000,78.0000
569.5000,195.0000,85.0000,76.0000
570.5000,197.0000,85.0000,76.0000
573.5000,191.0000,85.0000,76.0000
575.5000,189.0000,85.0000,76.0000
573.0000,193.0000,86.0000,78.0000
571.0000,192.5000,88.0000,79.0000
575.0000,193.5000,88.0000,79.0000
573.5000,193.0000,89.0000,80.0000
574.5000,194.0000,89.0000,80.0000
574.5000,194.0000,89.0000,80.0000
574.5000,194.0000,89.0000,80.0000
574.5000,194.0000,89.0000,80.0000
575.5000,194.0000,89.0000,80.0000
575.5000,194.0000,89.0000,80.0000
575.5000,194.0000,89.0000,80.0000
578.0000,194.5000,88.0000,79.0000
583.0000,190.0000,86.0000,78.0000
587.0000,185.5000,88.0000,79.0000
588.0000,192.5000,88.0000,79.0000
588.0000,192.5000,88.0000,79.0000
588.0000,192.5000,88.0000,79.0000
588.0000,193.0000,86.0000,78.0000
588.0000,193.0000,86.0000,78.0000
587.0000,194.0000,86.0000,78.0000
586.0000,194.0000,86.0000,78.0000
585.0000,194.0000,86.0000,78.0000
584.0000,194.0000,86.0000,78.0000
583.0000,194.0000,86.0000,78.0000
583.0000,194.0000,86.0000,78.0000
582.0000,194.0000,86.0000,78.0000
581.0000,194.0000,86.0000,78.0000
581.0000,194.0000,86.0000,78.0000
580.0000,194.0000,86.0000,78.0000
580.0000,194.0000,86.0000,78.0000
579.0000,194.0000,86.0000,78.0000
578.0000,195.0000,86.0000,78.0000
577.0000,195.0000,86.0000,78.0000
576.0000,195.0000,86.0000,78.0000
