7.1608,7.1664,7.3024,0,0,0,0,0,0,0,0,0,0,0,0
0.38969,0.37596,0.40665,0,0,0,0,0,0,0,0,0,0,0,0
0.64959,0.6569,0.67703,0,0,0,0,0,0,0,0,0,0,0,0
0.63858,0.66229,0.64725,0,0,0,0,0,0,0,0,0,0,0,0
0.65321,0.6505,0.62682,0,0,0,0,0,0,0,0,0,0,0,0
0.65783,0.6217,0.63151,0,0,0,0,0,0,0,0,0,0,0,0
0.60523,0.61474,0.62993,0,0,0,0,0,0,0,0,0,0,0,0
0.59072,0.59874,0.59364,0,0,0,0,0,0,0,0,0,0,0,0
0.78421,0.61279,0.63126,0,0,0,0,0,0,0,0,0,0,0,0
0.62512,0.58797,0.61431,0,0,0,0,0,0,0,0,0,0,0,0
0.62239,0.62165,0.62142,0,0,0,0,0,0,0,0,0,0,0,0
0.59361,0.60507,0.60473,0,0,0,0,0,0,0,0,0,0,0,0
0.62189,0.61516,0.6337,0,0,0,0,0,0,0,0,0,0,0,0
0.58763,0.60498,0.61898,0,0,0,0,0,0,0,0,0,0,0,0
0.62376,0.60449,0.59191,0,0,0,0,0,0,0,0,0,0,0,0
0.64078,0.59379,0.64376,0,0,0,0,0,0,0,0,0,0,0,0
0.64602,0.60584,0.62263,0,0,0,0,0,0,0,0,0,0,0,0
0.57875,0.59509,0.59213,0,0,0,0,0,0,0,0,0,0,0,0
0.56398,0.64292,0.57737,0,0,0,0,0,0,0,0,0,0,0,0
0.74782,0.59377,0.56756,0,0,0,0,0,0,0,0,0,0,0,0
0.60488,0.62759,0.57244,0,0,0,0,0,0,0,0,0,0,0,0
0.63523,0.60681,0.5735,0,0,0,0,0,0,0,0,0,0,0,0
0.62999,0.599,0.57608,0,0,0,0,0,0,0,0,0,0,0,0
0.59939,0.58776,0.5722,0,0,0,0,0,0,0,0,0,0,0,0
0.6208,0.58272,0.56621,0,0,0,0,0,0,0,0,0,0,0,0
0.63536,0.58128,0.56856,0,0,0,0,0,0,0,0,0,0,0,0
0.647,0.60448,0.57512,0,0,0,0,0,0,0,0,0,0,0,0
0.6097,0.58918,0.57005,0,0,0,0,0,0,0,0,0,0,0,0
0.58601,0.60468,0.57183,0,0,0,0,0,0,0,0,0,0,0,0
0.71428,0.58504,0.57643,0,0,0,0,0,0,0,0,0,0,0,0
0.70828,0.62214,0.57508,0,0,0,0,0,0,0,0,0,0,0,0
0.63593,0.58368,0.62197,0,0,0,0,0,0,0,0,0,0,0,0
0.60232,0.6115,0.68208,0,0,0,0,0,0,0,0,0,0,0,0
0.59566,0.58989,0.61063,0,0,0,0,0,0,0,0,0,0,0,0
0.59027,0.61254,0.58302,0,0,0,0,0,0,0,0,0,0,0,0
0.60836,0.58769,0.5732,0,0,0,0,0,0,0,0,0,0,0,0
0.64387,0.57078,0.59113,0,0,0,0,0,0,0,0,0,0,0,0
0.64695,0.56409,0.62006,0,0,0,0,0,0,0,0,0,0,0,0
0.60405,0.56546,0.63646,0,0,0,0,0,0,0,0,0,0,0,0
0.57007,0.57296,0.6372,0,0,0,0,0,0,0,0,0,0,0,0
0.57149,0.57517,0.62577,0,0,0,0,0,0,0,0,0,0,0,0
0.57983,0.60288,0.64669,0,0,0,0,0,0,0,0,0,0,0,0
0.57183,0.58474,0.61271,0,0,0,0,0,0,0,0,0,0,0,0
0.57957,0.59507,0.62808,0,0,0,0,0,0,0,0,0,0,0,0
0.57141,0.58422,0.63237,0,0,0,0,0,0,0,0,0,0,0,0
0.57708,0.61071,0.61577,0,0,0,0,0,0,0,0,0,0,0,0
0.56863,0.57709,0.65567,0,0,0,0,0,0,0,0,0,0,0,0
0.57032,0.59704,0.61923,0,0,0,0,0,0,0,0,0,0,0,0
0.58394,0.57534,0.59632,0,0,0,0,0,0,0,0,0,0,0,0
0.57155,0.59795,0.57199,0,0,0,0,0,0,0,0,0,0,0,0
0.56548,0.6011,0.56486,0,0,0,0,0,0,0,0,0,0,0,0
0.57525,0.60328,0.57207,0,0,0,0,0,0,0,0,0,0,0,0
0.57571,0.58705,0.56966,0,0,0,0,0,0,0,0,0,0,0,0
0.58061,0.59931,0.56805,0,0,0,0,0,0,0,0,0,0,0,0
0.57671,0.58172,0.58294,0,0,0,0,0,0,0,0,0,0,0,0
0.57566,0.59647,0.57514,0,0,0,0,0,0,0,0,0,0,0,0
0.57698,0.60074,0.57482,0,0,0,0,0,0,0,0,0,0,0,0
0.56901,0.59475,0.62512,0,0,0,0,0,0,0,0,0,0,0,0
0.57277,0.57681,0.67235,0,0,0,0,0,0,0,0,0,0,0,0
0.57823,0.58454,0.61841,0,0,0,0,0,0,0,0,0,0,0,0
0.56917,0.606,0.58136,0,0,0,0,0,0,0,0,0,0,0,0
0.57145,0.58281,0.57949,0,0,0,0,0,0,0,0,0,0,0,0
0.58458,0.62227,0.58044,0,0,0,0,0,0,0,0,0,0,0,0
0.57566,0.60659,0.60744,0,0,0,0,0,0,0,0,0,0,0,0
0.57135,0.59816,0.61361,0,0,0,0,0,0,0,0,0,0,0,0
0.57773,0.5978,0.62722,0,0,0,0,0,0,0,0,0,0,0,0
0.58131,0.60029,0.62282,0,0,0,0,0,0,0,0,0,0,0,0
0.57068,0.58031,0.59871,0,0,0,0,0,0,0,0,0,0,0,0
0.58851,0.6028,0.63514,0,0,0,0,0,0,0,0,0,0,0,0
0.58727,0.58406,0.63972,0,0,0,0,0,0,0,0,0,0,0,0
0.58029,0.62442,0.63529,0,0,0,0,0,0,0,0,0,0,0,0
0.5847,0.58316,0.60046,0,0,0,0,0,0,0,0,0,0,0,0
0.5913,0.59619,0.63251,0,0,0,0,0,0,0,0,0,0,0,0
0.57771,0.57229,0.61858,0,0,0,0,0,0,0,0,0,0,0,0
0.57245,0.59776,0.59306,0,0,0,0,0,0,0,0,0,0,0,0
0.57842,0.5828,0.62853,0,0,0,0,0,0,0,0,0,0,0,0
0.57498,0.61548,0.6171,0,0,0,0,0,0,0,0,0,0,0,0
0.57946,0.58627,0.62197,0,0,0,0,0,0,0,0,0,0,0,0
0.5792,0.6155,0.61276,0,0,0,0,0,0,0,0,0,0,0,0
0.5678,0.58976,0.62328,0,0,0,0,0,0,0,0,0,0,0,0
