1
43.6000,39.9000,15.0234,65.1016
34.9600,32.7900,14.9273,64.6852
31.3960,37.4790,15.0499,65.2161
37.3396,37.9479,15.0976,65.4230
30.7340,37.0948,15.1992,65.8631
30.9734,37.0095,15.2906,66.2592
33.6973,41.5009,15.3782,66.6388
38.4697,37.4501,15.5276,67.2862
38.0470,34.3450,15.5442,67.3584
38.9047,34.0345,15.6592,67.8565
41.6905,34.9035,15.8390,68.6357
50.0690,36.7903,15.7140,68.0940
59.9069,34.2790,15.6138,67.6596
62.6907,34.9279,15.8221,68.5624
74.6691,23.2928,15.7601,68.2937
76.7669,32.0293,15.2974,66.2885
85.9767,32.0029,15.1213,65.5257
79.6977,32.9003,15.1795,65.7778
88.9698,22.1900,15.2084,65.9032
84.4970,17.5190,15.2403,66.0414
79.5497,24.2519,15.5100,67.2099
80.8550,33.0252,15.6586,67.8537
87.2855,35.7025,15.6389,67.7684
79.8286,44.0703,15.6071,67.6310
71.8829,36.8070,15.7284,68.1565
76.4883,34.2807,15.7022,68.0428
75.1488,20.5281,15.7212,68.1253
68.7149,10.1528,15.7562,68.2768
59.9715,12.7153,15.8100,68.5101
62.6971,12.0715,15.9812,69.2520
73.7697,21.9072,15.8263,68.5807
78.4770,17.4907,15.8684,68.7629
87.0477,20.6491,15.7895,68.4214
99.6048,19.1649,15.4496,66.9484
112.5605,19.0165,15.1898,65.8227
110.2561,19.9016,15.3408,66.4767
110.9256,19.0902,15.5065,67.1947
116.3926,29.8090,14.9584,64.8197
112.4393,10.1809,14.5126,62.8878
105.7439,35.2181,14.0338,60.8131
103.2744,5.3218,13.5054,58.5234
96.7274,13.1322,13.4955,58.4804
101.4727,28.3132,12.8152,55.5324
93.8473,1.0000,12.4757,54.0612
94.8847,22.6000,12.0531,52.2301
100.3885,36.4600,11.8603,51.3946
104.5388,35.1460,12.1355,52.5873
103.1539,34.1146,12.7173,55.1082
99.4154,30.4115,13.2987,57.6275
107.1415,30.0411,13.5025,58.5108
105.2142,12.9041,14.0778,61.0036
106.8214,8.4904,14.5396,63.0051
114.1821,19.7490,14.5782,63.1723
115.8182,18.1749,14.7997,64.1321
121.3818,31.5175,14.9848,64.9340
112.9382,32.8517,15.1592,65.6898
107.5938,33.8852,15.4597,66.9920
102.5594,34.8885,15.7265,68.1482
104.7559,24.1889,16.0793,69.6771
97.7756,6.9189,15.8189,68.5486
88.0776,15.0919,15.8903,68.8578
91.6078,18.6092,16.2554,70.4400
80.2608,34.2609,16.3286,70.7572
87.2261,41.2261,15.9325,69.0409
97.8226,34.7226,15.9204,68.9883
106.0823,34.0723,15.7906,68.4258
101.5082,43.9072,16.0899,69.7231
110.9508,48.4907,15.8845,68.8327
119.0951,62.4491,15.7900,68.4232
126.2095,44.9449,15.9950,69.3118
121.5210,43.1945,16.2898,70.5892
111.1521,51.1194,16.4323,71.2068
102.0152,37.5119,16.6049,71.9548
98.4015,42.4512,16.7985,72.7937
107.9402,51.9451,16.8115,72.8497
116.0940,64.5945,16.7544,72.6022
125.0094,74.8595,16.8176,72.8764
133.1009,59.6859,16.7467,72.5690
146.5101,67.1686,16.3804,70.9819
139.7510,55.3169,16.5203,71.5878
145.3751,52.3317,16.7454,72.5633
154.9375,54.7332,16.5636,71.7757
163.9937,47.7733,16.5073,71.5317
169.3994,47.9773,16.6745,72.2563
182.5399,56.9977,16.6842,72.2984
179.3540,57.8998,17.1024,74.1102
178.1354,43.5900,17.2293,74.6601
175.3135,49.3590,17.4500,75.6165
176.8314,43.6359,17.5277,75.9533
187.7831,38.5636,17.5148,75.8973
194.2783,20.0564,17.9638,77.8432
194.9278,15.5056,18.3349,79.4512
188.6928,7.8506,18.0760,78.3292
187.1693,15.1851,17.9418,77.7478
180.7169,13.2185,17.6187,76.3478
175.5717,34.6218,17.3736,75.2856
182.2572,36.7622,17.2458,74.7317
175.7257,36.0762,16.9978,73.6573
164.2726,44.1076,16.9481,73.4416
153.2273,42.2108,17.1347,74.2506
148.5227,39.3211,17.4914,75.7962
145.3523,21.9321,18.0781,78.3386
137.8352,11.1932,18.4711,80.0415
128.0835,3.8193,18.9724,82.2139
134.3083,1.0000,18.9828,82.2589
125.9308,7.3000,19.4249,84.1744
137.6931,2.5300,19.6019,84.9416
125.3693,8.3530,20.0733,86.9842
120.5369,16.1353,19.7019,85.3748
119.1537,38.5135,19.3684,83.9298
112.7154,23.6514,19.3464,83.8345
103.0715,40.1651,19.2524,83.4271
118.3072,40.9165,19.0796,82.6782
132.4307,32.8917,19.0751,82.6590
124.8431,41.9892,19.5086,84.5374
130.3843,43.7989,19.9976,86.6562
130.0384,44.8799,20.3496,88.1818
123.7038,44.9880,20.6352,89.4194
132.9704,45.8988,20.5092,88.8733
145.5970,45.0899,20.6216,89.3604
154.9597,45.9090,20.6133,89.3244
152.2960,46.8909,21.1727,91.7482
147.5296,46.0891,21.3030,92.3132
153.3530,21.7089,21.4152,92.7991
153.9353,10.2709,21.7212,94.1254
162.9935,19.0271,21.6506,93.8191
178.2993,16.3027,21.7054,94.0568
171.7299,19.6303,22.0656,95.6175
180.0730,22.6630,22.6227,98.0318
176.4073,22.0663,22.8557,99.0414
171.5407,34.6066,23.0061,99.6932
171.0541,27.7607,23.5289,101.9587
164.7054,25.2761,23.3631,101.2402
147.8705,23.2276,23.0298,99.7958
138.9871,14.0228,23.0466,99.8687
152.4987,11.3023,22.6696,98.2350
145.7499,15.5302,22.5511,97.7214
151.3750,6.0530,22.6667,98.2225
146.5375,19.5053,22.5229,97.5993
