0.00037,0.00046,0.000265,0,0,0,0,0,0,0,0,0,0,0,0
13.533,13.944,13.056,0,0,0,0,0,0,0,0,0,0,0,0
1.183,1.2991,1.1533,0,0,0,0,0,0,0,0,0,0,0,0
1.1433,1.1953,1.1286,0,0,0,0,0,0,0,0,0,0,0,0
1.1603,1.1261,1.125,0,0,0,0,0,0,0,0,0,0,0,0
1.126,1.1184,1.1147,0,0,0,0,0,0,0,0,0,0,0,0
1.1322,1.1245,1.1228,0,0,0,0,0,0,0,0,0,0,0,0
1.1299,1.1282,1.1229,0,0,0,0,0,0,0,0,0,0,0,0
1.0041,1.0069,0.99519,0,0,0,0,0,0,0,0,0,0,0,0
2.6525,2.6797,2.7179,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000343,0.000319,0.000704,0,0,0,0,0,0,0,0,0,0,0,0
13.368,14.163,13.217,0,0,0,0,0,0,0,0,0,0,0,0
2.619,2.6092,2.7226,0,0,0,0,0,0,0,0,0,0,0,0
2.6118,2.6102,2.6215,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000543,0.0007,0.000307,0,0,0,0,0,0,0,0,0,0,0,0
13.921,14.387,14.505,0,0,0,0,0,0,0,0,0,0,0,0
1.2462,1.2314,1.2196,0,0,0,0,0,0,0,0,0,0,0,0
1.1986,1.1887,1.1909,0,0,0,0,0,0,0,0,0,0,0,0
1.1951,1.1884,1.1978,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,1.202,1.2249,0,0,0,0,0,0,0,0,0,0,0,0
1.2087,1.2174,1.2209,0,0,0,0,0,0,0,0,0,0,0,0
1.2011,1.2,1.1993,0,0,0,0,0,0,0,0,0,0,0,0
1.1977,1.1913,1.2002,0,0,0,0,0,0,0,0,0,0,0,0
1.1993,1.1939,1.2024,0,0,0,0,0,0,0,0,0,0,0,0
1.1972,1.196,1.1996,0,0,0,0,0,0,0,0,0,0,0,0
1.2017,1.1906,1.205,0,0,0,0,0,0,0,0,0,0,0,0
1.1994,1.2546,1.1979,0,0,0,0,0,0,0,0,0,0,0,0
1.0878,1.2267,1.0813,0,0,0,0,0,0,0,0,0,0,0,0
2.7418,2.7472,2.7921,0,0,0,0,0,0,0,0,0,0,0,0
1.2206,1.2114,1.2151,0,0,0,0,0,0,0,0,0,0,0,0
8.2997,8.235,8.3053,0,0,0,0,0,0,0,0,0,0,0,0
3.3283,3.3186,3.3557,0,0,0,0,0,0,0,0,0,0,0,0
1.2076,1.2007,1.2088,0,0,0,0,0,0,0,0,0,0,0,0
1.2083,1.2006,1.2103,0,0,0,0,0,0,0,0,0,0,0,0
1.212,1.1926,1.2003,0,0,0,0,0,0,0,0,0,0,0,0
1.2045,1.1949,1.2145,0,0,0,0,0,0,0,0,0,0,0,0
1.1904,1.184,1.1948,0,0,0,0,0,0,0,0,0,0,0,0
1.1932,1.19,1.1901,0,0,0,0,0,0,0,0,0,0,0,0
1.1962,1.1967,1.1972,0,0,0,0,0,0,0,0,0,0,0,0
1.2006,1.1947,1.1995,0,0,0,0,0,0,0,0,0,0,0,0
