1
293.5118,144.4632,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
279.7197,146.4335,43.0000,149.0000
255.2227,154.2021,42.0000,145.0000
