1
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.9000,3.8800,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
2.8000,3.7000,2.0000,2.0000
1.0000,3.0700,2.0000,2.0000
1.9000,3.9070,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
4.6000,1.0000,2.0000,2.0000
4.0600,1.9000,2.0000,2.0000
1.0000,1.0900,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.9000,2.0000,2.0000
1.0000,2.8900,2.0000,2.0000
1.9000,1.0000,2.0000,2.0000
1.0000,1.9000,2.0000,2.0000
1.0000,1.9900,2.0000,2.0000
2.8000,1.0990,2.0000,2.0000
1.0000,1.0099,2.0000,2.0000
1.0000,2.8010,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
2.8000,1.0000,2.0000,2.0000
2.0800,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
2.8000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.9000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
2.8000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
2.8000,3.7000,2.0000,2.0000
1.0000,3.0700,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
1.0000,1.9000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
3.7000,2.2600,2.0000,2.0000
2.1700,4.7260,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.9000,3.7000,2.0000,2.0000
3.7900,4.8700,2.0000,2.0000
3.0790,3.1870,2.0000,2.0000
1.0000,4.8187,2.0000,2.0000
1.0000,4.0819,2.0000,2.0000
1.0000,2.2082,2.0000,2.0000
1.0000,3.8208,2.0000,2.0000
1.0000,4.8821,2.0000,2.0000
2.8000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
4.6000,1.0000,2.0000,2.0000
3.1600,1.0000,2.0000,2.0000
4.8160,1.0000,2.0000,2.0000
4.0816,1.0000,2.0000,2.0000
3.1082,1.0000,2.0000,2.0000
2.1108,1.0000,2.0000,2.0000
2.9111,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.9000,1.0000,2.0000,2.0000
1.0900,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.9000,3.7000,2.0000,2.0000
3.7900,1.0000,2.0000,2.0000
4.8790,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.9000,2.0000,2.0000
1.0000,3.7900,2.0000,2.0000
2.8000,3.0790,2.0000,2.0000
3.8800,1.2079,2.0000,2.0000
3.0880,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,2.8000,2.0000,2.0000
4.8700,1.0000,2.0000,2.0000
1.3870,3.7000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.9000,3.7000,2.0000,2.0000
1.9900,1.0000,2.0000,2.0000
4.6990,1.0000,2.0000,2.0000
1.3699,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
4.6000,1.0000,2.0000,2.0000
1.3600,1.0000,2.0000,2.0000
2.8360,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.9000,2.0000,2.0000
1.0000,2.8900,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,1.1800,2.0000,2.0000
1.9000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
1.0000,1.9000,2.0000,2.0000
3.7000,1.0900,2.0000,2.0000
3.0700,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.9000,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
2.1700,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,2.0800,2.0000,2.0000
2.8000,1.0000,2.0000,2.0000
2.0800,1.0000,2.0000,2.0000
3.8080,1.0000,2.0000,2.0000
4.8808,1.0000,2.0000,2.0000
4.9881,2.8000,2.0000,2.0000
1.0000,3.8800,2.0000,2.0000
2.8000,1.0000,2.0000,2.0000
1.1800,3.7000,2.0000,2.0000
1.0000,3.9700,2.0000,2.0000
1.0000,2.1970,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
2.1700,1.0000,2.0000,2.0000
2.9170,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,4.7800,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
2.8000,1.0000,2.0000,2.0000
2.0800,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
2.8000,2.8000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
4.6000,2.8000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
4.6000,1.0000,2.0000,2.0000
4.9600,1.0000,2.0000,2.0000
4.9960,1.9000,2.0000,2.0000
1.3996,4.6900,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.9000,3.7000,2.0000,2.0000
1.0000,2.1700,2.0000,2.0000
1.0000,1.1170,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,1.9000,2.0000,2.0000
1.0000,2.8900,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,1.9000,2.0000,2.0000
1.0000,2.8900,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
1.2700,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.9000,4.9600,2.0000,2.0000
1.0000,4.0960,2.0000,2.0000
3.7000,4.9096,2.0000,2.0000
3.0700,1.0000,2.0000,2.0000
1.0000,1.9000,2.0000,2.0000
1.0000,1.0900,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.9000,1.0000,2.0000,2.0000
2.8900,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
2.8000,1.0000,2.0000,2.0000
3.8800,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.9000,2.0000,2.0000
