1
232.2300,138.5738,54.3400,68.2300
231.8440,138.0891,57.6004,72.3238
235.5765,138.0891,57.6004,72.3238
236.8206,138.0891,57.6004,72.3238
238.0648,139.6513,57.6004,72.3238
236.3368,137.4816,61.0564,76.6632
235.9030,135.1817,64.7198,81.2630
235.4433,130.8832,68.6030,86.1388
234.9559,126.3268,72.7192,91.3071
236.1043,119.4064,77.0823,96.7856
233.7918,116.5028,81.7073,102.5927
231.3406,111.0761,86.6097,108.7483
226.7593,107.8137,91.8063,115.2732
224.0051,104.3555,97.3147,122.1895
221.0857,97.8921,103.1535,129.5209
223.3138,100.6898,103.1535,129.5209
194.3483,139.8569,103.1535,129.5209
194.3483,145.4522,103.1535,129.5209
188.8919,141.5666,109.3428,137.2922
183.1081,140.5912,115.9033,145.5297
183.1081,140.5912,115.9033,145.5297
179.6310,136.2254,122.8575,154.2615
176.9773,139.5574,122.8575,154.2615
179.6310,139.5574,122.8575,154.2615
185.6116,143.9233,115.9033,145.5297
188.1151,147.0667,115.9033,145.5297
190.6186,150.2102,115.9033,145.5297
190.6186,153.3536,115.9033,145.5297
193.1221,156.4971,115.9033,145.5297
193.1221,156.4971,115.9033,145.5297
195.6256,153.3536,115.9033,145.5297
192.1485,145.6557,122.8575,154.2615
192.1485,142.3236,122.8575,154.2615
194.8023,135.6595,122.8575,154.2615
191.1165,127.4997,130.2290,163.5172
193.9295,123.9678,130.2290,163.5172
196.7424,120.4358,130.2290,163.5172
199.5554,116.9038,130.2290,163.5172
202.3683,116.9038,130.2290,163.5172
208.7078,121.5317,122.8575,154.2615
208.7078,124.8637,122.8575,154.2615
208.7078,128.1958,122.8575,154.2615
208.7078,131.5278,122.8575,154.2615
208.7078,134.8598,122.8575,154.2615
214.6884,145.5126,115.9033,145.5297
214.6884,151.7995,115.9033,145.5297
214.6884,154.9429,115.9033,145.5297
214.6884,161.2298,115.9033,145.5297
214.6884,170.6602,115.9033,145.5297
217.1919,173.8036,115.9033,145.5297
219.6954,176.9470,115.9033,145.5297
222.1989,176.9470,115.9033,145.5297
224.0293,172.5811,122.8575,154.2615
226.6830,165.9171,122.8575,154.2615
226.6830,159.2530,122.8575,154.2615
229.3367,149.2568,122.8575,154.2615
228.4639,141.0970,130.2290,163.5172
232.1496,142.3928,122.8575,154.2615
183.4568,190.7445,130.2290,163.5172
170.6048,178.3512,138.0427,173.3282
163.3028,169.1828,146.3253,183.7279
166.4635,169.1828,146.3253,183.7279
162.0737,159.4644,155.1048,194.7516
164.5231,153.6218,164.4111,206.4367
164.5231,149.1628,164.4111,206.4367
178.4126,133.5166,174.2757,218.8229
185.1550,121.9417,184.7323,231.9522
189.1452,116.9315,184.7323,231.9522
189.1452,116.9315,184.7323,231.9522
198.1378,123.4962,174.2757,218.8229
