1
145.0000,128.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
142.0000,127.0000,83.0000,192.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
