1
324.8679,156.6662,47.3814,172.3971
329.1322,161.8381,47.3814,172.3971
330.5537,161.8381,47.3814,172.3971
330.5537,161.8381,47.3814,172.3971
333.3966,161.8381,47.3814,172.3971
333.3966,161.8381,47.3814,172.3971
334.8180,161.8381,47.3814,172.3971
336.2394,161.8381,47.3814,172.3971
337.6609,161.8381,47.3814,172.3971
337.6609,161.8381,47.3814,172.3971
340.5038,161.8381,47.3814,172.3971
341.9252,161.8381,47.3814,172.3971
343.3466,161.8381,47.3814,172.3971
346.1895,161.8381,47.3814,172.3971
349.0324,161.8381,47.3814,172.3971
351.8753,161.8381,47.3814,172.3971
354.0075,159.2522,48.8028,177.5690
358.3997,159.2522,48.8028,177.5690
360.5959,156.5886,50.2669,182.8961
367.3819,153.8452,51.7749,188.3829
371.2650,151.0195,53.3282,194.0344
376.0645,151.0195,53.3282,194.0344
377.6644,151.0195,53.3282,194.0344
380.8641,151.0195,53.3282,194.0344
380.8641,151.0195,53.3282,194.0344
383.9918,156.7532,50.1765,182.5670
384.7444,159.4917,48.6712,177.0900
386.2046,159.4917,48.6712,177.0900
386.2046,159.4917,48.6712,177.0900
386.2046,164.8044,48.6712,177.0900
386.2046,164.8044,48.6712,177.0900
389.1248,170.1171,48.6712,177.0900
389.1248,170.1171,48.6712,177.0900
389.1248,170.1171,48.6712,177.0900
390.5850,170.1171,48.6712,177.0900
393.5052,175.4298,48.6712,177.0900
396.4255,175.4298,48.6712,177.0900
398.6157,172.7734,50.1313,182.4027
401.6236,172.7734,50.1313,182.4027
406.1354,172.7734,50.1313,182.4027
412.9031,159.0932,51.6353,187.8748
414.4522,159.0932,51.6353,187.8748
416.0013,159.0932,51.6353,187.8748
417.5503,164.7295,51.6353,187.8748
421.3765,167.5476,50.0862,182.2385
421.3765,162.0804,50.0862,182.2385
422.8791,162.0804,50.0862,182.2385
422.1278,159.3468,51.5888,187.7057
422.1278,159.3468,51.5888,187.7057
423.6754,159.3468,51.5888,187.7057
423.6754,159.3468,51.5888,187.7057
423.6754,159.3468,51.5888,187.7057
422.1278,159.3468,51.5888,187.7057
420.5569,153.6312,54.7305,199.1370
416.4028,150.6442,56.3725,205.1111
414.6863,144.3985,59.8055,217.6023
409.9530,134.3097,65.3511,237.7800
409.9530,134.3097,65.3511,237.7800
404.9340,130.7430,67.3117,244.9134
402.9147,130.7430,67.3117,244.9134
397.9268,134.4167,65.2923,237.5659
397.0347,144.7897,59.5905,216.8200
395.3259,151.1967,56.0687,204.0060
392.8028,154.2568,54.3867,197.8858
389.5396,154.2568,54.3867,197.8858
387.0922,157.2251,52.7551,191.9492
385.5095,157.2251,52.7551,191.9492
386.3008,160.1043,51.1724,186.1907
387.0684,162.8972,49.6372,180.6050
387.0684,162.8972,49.6372,180.6050
385.5793,162.8972,49.6372,180.6050
387.0684,157.4790,49.6372,180.6050
387.0684,157.4790,49.6372,180.6050
387.0684,157.4790,49.6372,180.6050
387.0684,157.4790,49.6372,180.6050
387.0684,157.4790,49.6372,180.6050
387.0684,157.4790,49.6372,180.6050
388.5352,162.8159,46.7037,169.9313
388.5352,162.8159,46.7037,169.9313
388.5352,162.8159,46.7037,169.9313
389.2358,160.2670,48.1048,175.0292
389.2358,160.2670,48.1048,175.0292
389.2358,160.2670,48.1048,175.0292
389.2358,160.2670,48.1048,175.0292
389.2358,160.2670,48.1048,175.0292
390.0006,152.3906,49.5479,180.2801
390.0006,152.3906,49.5479,180.2801
390.0006,152.3906,49.5479,180.2801
389.2574,149.6864,51.0344,185.6885
389.2574,149.6864,51.0344,185.6885
389.2574,149.6864,51.0344,185.6885
390.7885,149.6864,51.0344,185.6885
392.3195,149.6864,51.0344,185.6885
391.5540,146.9011,52.5654,191.2591
392.3424,144.0322,54.1424,196.9969
395.5910,144.0322,54.1424,196.9969
397.2153,144.0322,54.1424,196.9969
397.2153,144.0322,54.1424,196.9969
398.8395,144.0322,54.1424,196.9969
400.4638,138.1223,54.1424,196.9969
402.0881,138.1223,54.1424,196.9969
403.7123,138.1223,54.1424,196.9969
403.7123,138.1223,54.1424,196.9969
403.7123,138.1223,54.1424,196.9969
404.5245,141.0773,52.5181,191.0870
404.5245,141.0773,52.5181,191.0870
402.9489,141.0773,52.5181,191.0870
402.9489,141.0773,52.5181,191.0870
398.2223,141.0773,52.5181,191.0870
398.2223,141.0773,52.5181,191.0870
396.6468,141.0773,52.5181,191.0870
391.1324,132.3064,54.0936,196.8196
391.1324,132.3064,54.0936,196.8196
387.8867,132.3064,54.0936,196.8196
382.2069,129.3541,55.7165,202.7242
379.6495,126.3132,57.3879,208.8059
375.3454,123.1811,59.1096,215.0701
373.5721,123.1811,59.1096,215.0701
370.0256,123.1811,59.1096,215.0701
368.2523,123.1811,59.1096,215.0701
366.4790,123.1811,59.1096,215.0701
362.9324,123.1811,59.1096,215.0701
361.1591,123.1811,59.1096,215.0701
359.3858,123.1811,59.1096,215.0701
357.6125,123.1811,59.1096,215.0701
355.8393,116.7290,59.1096,215.0701
356.7259,119.9551,57.3363,208.6180
355.0058,119.9551,57.3363,208.6180
355.0058,119.9551,57.3363,208.6180
353.2857,119.9551,57.3363,208.6180
354.1458,116.6381,55.6162,202.3595
352.4773,116.6381,55.6162,202.3595
352.4773,116.6381,55.6162,202.3595
352.4773,116.6381,55.6162,202.3595
350.8088,116.6381,55.6162,202.3595
347.4718,116.6381,55.6162,202.3595
345.8033,116.6381,55.6162,202.3595
345.8033,116.6381,55.6162,202.3595
344.1349,116.6381,55.6162,202.3595
344.1349,116.6381,55.6162,202.3595
344.1349,116.6381,55.6162,202.3595
340.7979,116.6381,55.6162,202.3595
340.7979,116.6381,55.6162,202.3595
340.7979,116.6381,55.6162,202.3595
340.7979,116.6381,55.6162,202.3595
340.7979,116.6381,55.6162,202.3595
339.1294,116.6381,55.6162,202.3595
339.1294,116.6381,55.6162,202.3595
339.9637,119.6734,53.9477,196.2887
339.9637,119.6734,53.9477,196.2887
339.1544,122.6178,52.3293,190.4000
337.5845,122.6178,52.3293,190.4000
334.4448,128.3298,52.3293,190.4000
332.8749,128.3298,52.3293,190.4000
331.3050,128.3298,52.3293,190.4000
326.5954,128.3298,52.3293,190.4000
325.0255,128.3298,52.3293,190.4000
323.4556,128.3298,52.3293,190.4000
321.8858,128.3298,52.3293,190.4000
318.7460,122.6178,52.3293,190.4000
315.6062,122.6178,52.3293,190.4000
312.4665,122.6178,52.3293,190.4000
309.3267,122.6178,52.3293,190.4000
307.7333,133.9561,49.2366,179.1474
306.2562,133.9561,49.2366,179.1474
306.2562,133.9561,49.2366,179.1474
305.5176,131.2689,50.7137,184.5218
297.9106,125.7332,50.7137,184.5218
294.8678,125.7332,50.7137,184.5218
291.8250,125.7332,50.7137,184.5218
291.0186,133.8706,49.1923,178.9861
289.5428,133.8706,49.1923,178.9861
289.5428,133.8706,49.1923,178.9861
289.5428,133.8706,49.1923,178.9861
288.0670,133.8706,49.1923,178.9861
283.6397,133.8706,49.1923,178.9861
283.6397,133.8706,49.1923,178.9861
279.2124,133.8706,49.1923,178.9861
279.2124,133.8706,49.1923,178.9861
280.6882,133.8706,49.1923,178.9861
279.2124,133.8706,49.1923,178.9861
279.9503,131.1859,50.6681,184.3557
279.9503,136.7165,50.6681,184.3557
276.9102,136.7165,50.6681,184.3557
276.9102,136.7165,50.6681,184.3557
278.4303,136.7165,50.6681,184.3557
273.8474,131.1029,53.7538,195.5830
270.4741,118.8292,60.5003,220.1304
267.7516,115.5272,62.3154,226.7343
266.8168,112.1262,64.1848,233.5363
264.8913,112.1262,64.1848,233.5363
261.0402,119.1323,64.1848,233.5363
260.0774,122.6354,62.2593,226.5302
258.2096,122.6354,62.2593,226.5302
259.1435,126.0333,60.3915,219.7343
258.2377,129.3293,58.5798,213.1423
259.1164,132.5265,56.8224,206.7480
258.2640,135.6277,55.1177,200.5456
259.0908,144.6522,53.4642,194.5292
258.2888,147.5702,51.8602,188.6933
259.8446,147.5702,51.8602,188.6933
261.4004,147.5702,51.8602,188.6933
262.9562,147.5702,51.8602,188.6933
263.7808,144.7398,53.4160,194.3541
263.7808,150.5704,53.4160,194.3541
262.9796,147.6551,55.0185,200.1848
265.4554,144.6523,56.6691,206.1903
268.8556,144.6523,56.6691,206.1903
268.8556,144.6523,56.6691,206.1903
271.3547,147.7452,54.9690,200.0046
274.6528,147.7452,54.9690,200.0046
274.6528,147.7452,54.9690,200.0046
276.3019,147.7452,54.9690,200.0046
276.3019,147.7452,54.9690,200.0046
276.3019,141.7450,54.9690,200.0046
276.3019,141.7450,54.9690,200.0046
271.3299,135.6549,58.3166,212.1849
269.5804,142.0204,58.3166,212.1849
269.5804,142.0204,58.3166,212.1849
267.8309,142.0204,58.3166,212.1849
263.4572,138.8377,60.0661,218.5504
261.6552,138.8377,60.0661,218.5504
261.6552,138.8377,60.0661,218.5504
258.0512,138.8377,60.0661,218.5504
257.1502,142.1159,58.2641,211.9939
258.8719,148.3803,54.8207,199.4651
255.5827,136.4124,54.8207,199.4651
253.9381,136.4124,54.8207,199.4651
253.9381,142.3964,54.8207,199.4651
252.2935,142.3964,54.8207,199.4651
252.2935,142.3964,54.8207,199.4651
252.2935,142.3964,54.8207,199.4651
252.2935,142.3964,54.8207,199.4651
250.6242,136.3227,58.1593,211.6125
250.6242,142.6711,58.1593,211.6125
250.6242,142.6711,58.1593,211.6125
250.6242,142.6711,58.1593,211.6125
250.6242,142.6711,58.1593,211.6125
250.6242,142.6711,58.1593,211.6125
251.5489,146.0357,59.9041,217.9609
251.5489,146.0357,59.9041,217.9609
250.6503,142.7663,61.7012,224.4997
250.6503,142.7663,61.7012,224.4997
250.6503,142.7663,61.7012,224.4997
248.7993,136.0313,61.7012,224.4997
246.9483,136.0313,61.7012,224.4997
245.0972,136.0313,61.7012,224.4997
245.0972,136.0313,61.7012,224.4997
245.0972,136.0313,61.7012,224.4997
242.4317,139.3988,59.8502,217.7647
243.3295,136.3283,58.0547,211.2318
243.3295,136.3283,58.0547,211.2318
239.8462,136.3283,58.0547,211.2318
239.8462,136.3283,58.0547,211.2318
236.3629,129.9913,58.0547,211.2318
236.3629,129.9913,58.0547,211.2318
236.3629,129.9913,58.0547,211.2318
234.6213,123.6544,58.0547,211.2318
237.1815,126.8229,56.3130,204.8948
237.1815,126.8229,56.3130,204.8948
235.4668,120.5838,59.7425,217.3729
234.5706,117.3232,61.5348,223.8941
234.5706,117.3232,61.5348,223.8941
233.6476,113.9648,63.3808,230.6109
233.6476,113.9648,63.3808,230.6109
235.5490,113.9648,63.3808,230.6109
235.5490,113.9648,63.3808,230.6109
237.4505,107.0465,63.3808,230.6109
236.4998,103.5873,65.2822,237.5292
238.4582,103.5873,65.2822,237.5292
238.4582,96.4614,65.2822,237.5292
238.4582,96.4614,65.2822,237.5292
240.4167,96.4614,65.2822,237.5292
240.4167,96.4614,65.2822,237.5292
244.3042,103.4804,61.4240,223.4913
246.1470,103.4804,61.4240,223.4913
244.3042,96.7757,61.4240,223.4913
244.3042,96.7757,61.4240,223.4913
244.3042,96.7757,61.4240,223.4913
246.1470,96.7757,61.4240,223.4913
247.9620,103.3799,57.7939,210.2829
247.9620,103.3799,57.7939,210.2829
246.2282,97.0714,57.7939,210.2829
245.3613,93.9171,59.5277,216.5914
245.3613,93.9171,59.5277,216.5914
245.3613,93.9171,59.5277,216.5914
243.5755,87.4194,59.5277,216.5914
241.7897,87.4194,59.5277,216.5914
241.7897,87.4194,59.5277,216.5914
240.0038,87.4194,59.5277,216.5914
240.0038,87.4194,59.5277,216.5914
240.8967,90.6683,57.7419,210.0937
239.1645,84.3655,57.7419,210.0937
239.1645,84.3655,57.7419,210.0937
239.1645,78.0626,57.7419,210.0937
238.2984,74.9112,59.4741,216.3965
238.2984,74.9112,59.4741,216.3965
239.1905,71.6653,57.6899,209.9046
237.4598,71.6653,57.6899,209.9046
237.4598,71.6653,57.6899,209.9046
237.4598,71.6653,57.6899,209.9046
235.7291,71.6653,57.6899,209.9046
235.7291,71.6653,57.6899,209.9046
230.5370,65.3682,57.6899,209.9046
230.5370,65.3682,57.6899,209.9046
228.8063,65.3682,57.6899,209.9046
227.0756,65.3682,57.6899,209.9046
227.0756,65.3682,57.6899,209.9046
225.3449,65.3682,57.6899,209.9046
227.0756,65.3682,57.6899,209.9046
225.3449,59.0710,57.6899,209.9046
225.3449,59.0710,57.6899,209.9046
225.3449,52.7739,57.6899,209.9046
225.3449,52.7739,57.6899,209.9046
222.7488,49.6253,59.4206,216.2017
222.7488,43.1393,59.4206,216.2017
220.9662,43.1393,59.4206,216.2017
220.0749,33.2156,61.2032,222.6878
220.0749,33.2156,61.2032,222.6878
220.9930,36.5559,59.3671,216.0071
219.2120,36.5559,59.3671,216.0071
217.4309,36.5559,59.3671,216.0071
219.2120,36.5559,59.3671,216.0071
217.4309,36.5559,59.3671,216.0071
215.6499,30.0757,59.3671,216.0071
213.8689,30.0757,59.3671,216.0071
213.0318,26.8356,57.5861,209.5269
213.0318,26.8356,57.5861,209.5269
212.1680,29.9785,55.8585,203.2411
212.1680,36.0757,55.8585,203.2411
212.1680,36.0757,55.8585,203.2411
210.4923,29.9785,55.8585,203.2411
210.4923,29.9785,55.8585,203.2411
210.4923,29.9785,55.8585,203.2411
210.4923,23.8813,55.8585,203.2411
210.4923,23.8813,55.8585,203.2411
208.8165,23.8813,55.8585,203.2411
208.8165,17.7840,55.8585,203.2411
208.8165,17.7840,55.8585,203.2411
208.8165,17.7840,55.8585,203.2411
208.8165,17.7840,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
210.4923,11.6868,55.8585,203.2411
210.4923,11.6868,55.8585,203.2411
208.8165,11.6868,55.8585,203.2411
208.8165,11.6868,55.8585,203.2411
208.8165,11.6868,55.8585,203.2411
208.8165,11.6868,55.8585,203.2411
208.8165,11.6868,55.8585,203.2411
208.8165,17.7840,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
210.4923,11.6868,55.8585,203.2411
210.4923,11.6868,55.8585,203.2411
210.4923,11.6868,55.8585,203.2411
210.4923,11.6868,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
210.4923,17.7840,55.8585,203.2411
212.1680,23.8813,55.8585,203.2411
212.1680,23.8813,55.8585,203.2411
212.1680,29.9785,55.8585,203.2411
213.8438,29.9785,55.8585,203.2411
217.1953,36.0757,55.8585,203.2411
217.1953,36.0757,55.8585,203.2411
217.1953,36.0757,55.8585,203.2411
217.1953,36.0757,55.8585,203.2411
217.1953,36.0757,55.8585,203.2411
222.2226,36.0757,55.8585,203.2411
222.2226,36.0757,55.8585,203.2411
225.5741,36.0757,55.8585,203.2411
228.9256,36.0757,55.8585,203.2411
228.9256,36.0757,55.8585,203.2411
232.2771,36.0757,55.8585,203.2411
233.9529,36.0757,55.8585,203.2411
235.6286,36.0757,55.8585,203.2411
238.9801,36.0757,55.8585,203.2411
240.6559,36.0757,55.8585,203.2411
244.0074,36.0757,55.8585,203.2411
244.0843,29.8870,59.2603,215.6185
245.8621,29.8870,59.2603,215.6185
246.7510,33.1213,61.0381,222.0871
246.7510,33.1213,61.0381,222.0871
246.7510,33.1213,61.0381,222.0871
248.5547,39.6840,57.4308,208.9617
246.8318,39.6840,57.4308,208.9617
246.8318,33.4151,57.4308,208.9617
246.8318,33.4151,57.4308,208.9617
246.8318,33.4151,57.4308,208.9617
249.4162,36.5496,55.7078,202.6929
249.4162,24.3880,55.7078,202.6929
251.0874,24.3880,55.7078,202.6929
252.7586,24.3880,55.7078,202.6929
255.2655,21.3476,57.3791,208.7737
255.2655,21.3476,57.3791,208.7737
256.1262,24.4792,55.6577,202.5104
260.2003,21.6238,53.9880,196.4351
263.4396,21.6238,53.9880,196.4351
265.0592,21.6238,53.9880,196.4351
266.6789,21.6238,53.9880,196.4351
266.6789,21.6238,53.9880,196.4351
270.7280,24.5703,52.3683,190.5421
272.2990,24.5703,52.3683,190.5421
273.8701,24.5703,52.3683,190.5421
278.4668,30.2009,49.2734,179.2810
281.4232,35.5793,49.2734,179.2810
282.9014,35.5793,49.2734,179.2810
287.3360,35.5793,49.2734,179.2810
288.8142,35.5793,49.2734,179.2810
290.2924,35.5793,49.2734,179.2810
290.2924,35.5793,49.2734,179.2810
290.2924,35.5793,49.2734,179.2810
293.2488,35.5793,49.2734,179.2810
293.2488,35.5793,49.2734,179.2810
293.2488,35.5793,49.2734,179.2810
293.2488,35.5793,49.2734,179.2810
293.2488,35.5793,49.2734,179.2810
296.2052,35.5793,49.2734,179.2810
299.1616,35.5793,49.2734,179.2810
300.6398,35.5793,49.2734,179.2810
302.1180,35.5793,49.2734,179.2810
303.5962,35.5793,49.2734,179.2810
304.3353,38.4299,47.7952,173.9026
304.3353,38.4299,47.7952,173.9026
305.0523,35.8213,49.2290,179.1197
304.3138,33.1345,50.7059,184.4933
305.8350,33.1345,50.7059,184.4933
305.8350,33.1345,50.7059,184.4933
308.1624,30.3671,52.2271,190.0281
308.9458,21.8159,53.7939,195.7289
308.9700,15.8559,57.0699,207.6488
310.6821,15.8559,57.0699,207.6488
310.6821,15.8559,57.0699,207.6488
310.6821,15.8559,57.0699,207.6488
309.7747,18.9706,55.3578,201.4193
309.7747,18.9706,55.3578,201.4193
308.9942,28.0345,53.6971,195.3768
308.9942,28.0345,53.6971,195.3768
310.6051,28.0345,53.6971,195.3768
311.4105,36.8265,52.0862,189.5155
312.9731,36.8265,52.0862,189.5155
312.9731,42.5119,52.0862,189.5155
316.0983,42.5119,52.0862,189.5155
317.6609,42.5119,52.0862,189.5155
321.6142,33.9837,53.6488,195.2009
324.8331,33.9837,53.6488,195.2009
326.4426,33.9837,53.6488,195.2009
328.0521,28.1277,53.6488,195.2009
330.5145,25.1997,55.2582,201.0569
