1
290.0000,135.0000,47.0000,168.0000
290.0000,135.0000,47.0000,168.0000
290.7050,132.4800,48.4100,173.0400
290.7050,132.4800,48.4100,173.0400
292.1573,132.4800,48.4100,173.0400
292.1573,132.4800,48.4100,173.0400
293.6096,132.4800,48.4100,173.0400
293.6096,132.4800,48.4100,173.0400
293.6096,132.4800,48.4100,173.0400
292.1573,137.6712,48.4100,173.0400
292.1573,137.6712,48.4100,173.0400
289.2527,137.6712,48.4100,173.0400
287.8004,137.6712,48.4100,173.0400
287.0742,140.2668,46.9577,167.8488
284.2568,140.2668,46.9577,167.8488
281.4393,140.2668,46.9577,167.8488
280.0306,140.2668,46.9577,167.8488
278.6219,140.2668,46.9577,167.8488
277.9175,142.7845,45.5490,162.8133
276.5510,142.7845,45.5490,162.8133
275.1846,142.7845,45.5490,162.8133
273.8181,142.7845,45.5490,162.8133
273.8181,142.7845,45.5490,162.8133
273.8181,142.7845,45.5490,162.8133
272.4516,147.6689,45.5490,162.8133
272.4516,147.6689,45.5490,162.8133
271.0851,147.6689,45.5490,162.8133
271.0851,147.6689,45.5490,162.8133
269.7187,147.6689,45.5490,162.8133
268.3522,147.6689,45.5490,162.8133
268.3522,152.5533,45.5490,162.8133
268.3522,152.5533,45.5490,162.8133
267.6690,154.9955,44.1825,157.9289
266.3435,154.9955,44.1825,157.9289
266.3435,154.9955,44.1825,157.9289
263.6926,154.9955,44.1825,157.9289
263.6926,154.9955,44.1825,157.9289
262.3472,155.0666,44.1427,157.7868
260.3608,157.4334,42.8185,153.0532
259.7383,155.2085,44.0633,157.5029
257.7159,152.8460,45.3852,162.2280
257.7159,152.8460,45.3852,162.2280
257.7159,152.8460,45.3852,162.2280
258.4164,155.3502,43.9840,157.2195
259.0762,157.7085,42.6645,152.5029
259.7162,159.9961,41.3846,147.9279
261.5232,166.4551,37.7706,135.0098
262.1072,159.9489,41.2729,147.5288
262.1258,160.0153,41.2358,147.3960
262.1443,160.0816,41.1987,147.2634
260.8898,155.5975,43.7077,156.2317
258.2084,155.6678,43.6683,156.0911
257.5533,153.3264,44.9784,160.7738
257.5533,153.3264,44.9784,160.7738
256.8787,150.9148,46.3278,165.5971
256.8787,150.9148,46.3278,165.5971
256.1219,153.1774,42.2821,151.1360
256.1219,153.1774,42.2821,151.1360
253.5849,153.1774,42.2821,151.1360
253.6431,153.2455,42.2440,150.9999
253.6431,153.2455,42.2440,150.9999
252.3758,144.1855,42.2440,150.9999
252.3758,144.1855,42.2440,150.9999
252.3758,144.1855,42.2440,150.9999
253.0095,146.4505,40.9767,146.4699
254.2388,146.4505,40.9767,146.4699
254.2388,146.4505,40.9767,146.4699
254.2572,141.9904,40.9398,146.3381
255.4854,141.9904,40.9398,146.3381
255.4854,141.9904,40.9398,146.3381
257.2909,144.1855,39.7116,141.9480
258.4822,144.1855,39.7116,141.9480
259.6736,144.1855,39.7116,141.9480
259.6736,144.1855,39.7116,141.9480
259.0779,142.0563,40.9030,146.2064
258.4644,139.8632,42.1301,150.5926
259.0963,137.6043,43.3940,155.1104
257.7945,137.6043,43.3940,155.1104
257.7945,137.6043,43.3940,155.1104
257.7945,137.6043,43.3940,155.1104
257.7945,137.6043,43.3940,155.1104
257.7945,137.6043,43.3940,155.1104
257.7945,137.6043,43.3940,155.1104
257.7945,137.6043,43.3940,155.1104
257.7945,137.6043,43.3940,155.1104
259.7472,139.9310,42.0922,150.4571
259.7472,139.9310,42.0922,150.4571
259.7472,139.9310,42.0922,150.4571
259.7472,135.4173,42.0922,150.4571
259.7472,135.4173,42.0922,150.4571
259.7472,135.4173,42.0922,150.4571
261.0100,135.4173,42.0922,150.4571
260.3786,133.1604,43.3549,154.9708
259.7283,130.8358,44.6556,159.6199
259.7898,125.9754,47.3751,169.3408
259.7898,125.9754,47.3751,169.3408
261.8790,128.5155,45.9538,164.2605
263.9469,130.9794,44.5752,159.3327
265.2842,130.9794,44.5752,159.3327
266.6214,130.9794,44.5752,159.3327
267.9587,135.7594,44.5752,159.3327
267.9587,135.7594,44.5752,159.3327
270.6332,130.9794,44.5752,159.3327
274.6450,130.9794,44.5752,159.3327
275.0000,115.8000,44.4000,158.4000
275.8000,160.2000,44.2000,157.0000
254.4000,156.6000,45.0000,160.4000
249.6000,179.6000,44.2000,157.6000
252.8000,172.4000,44.6000,159.6000
240.2000,164.0000,45.0000,160.2000
273.6000,178.6000,44.4000,159.2000
263.6000,170.8000,46.0000,164.8000
248.2000,145.8000,50.8000,181.8000
255.8000,119.8000,51.6000,184.8000
243.2000,131.6000,48.6000,174.8000
250.0000,127.2000,48.4000,174.4000
250.0000,117.2000,49.6000,178.8000
269.0000,139.0000,48.8000,176.4000
280.0426,141.4102,44.5384,160.9955
281.3587,146.1677,41.9062,151.4807
280.1204,146.0995,39.4296,142.5282
281.8947,143.9616,40.6124,146.8040
281.8947,139.5574,40.6124,146.8040
281.8947,139.5574,40.6124,146.8040
284.3315,139.5574,40.6124,146.8040
283.1131,139.5574,40.6124,146.8040
