1
290.0211,135.0756,46.9577,167.8488
290.7678,132.5579,48.3664,172.8843
290.7896,132.6357,48.3229,172.7287
291.5579,130.0447,49.7726,177.9105
291.5579,130.0447,49.7726,177.9105
291.5803,130.1248,49.7278,177.7504
293.8180,132.7910,48.2360,172.4179
293.8397,132.8686,48.1925,172.2627
294.5626,135.4526,46.7468,167.0948
294.5626,135.4526,46.7468,167.0948
291.7578,135.4526,46.7468,167.0948
291.7578,135.4526,46.7468,167.0948
288.9530,135.4526,46.7468,167.0948
286.1482,135.4526,46.7468,167.0948
284.7458,135.4526,46.7468,167.0948
282.6626,138.0319,45.3036,161.9361
281.3035,142.8900,45.3036,161.9361
279.9444,142.8900,45.3036,161.9361
278.5853,142.8900,45.3036,161.9361
277.2262,142.8900,45.3036,161.9361
275.8671,142.8900,45.3036,161.9361
274.5080,142.8900,45.3036,161.9361
274.5080,142.8900,45.3036,161.9361
274.5080,142.8900,45.3036,161.9361
271.8101,147.8210,45.2628,161.7904
271.8305,147.8938,45.2220,161.6448
271.8305,147.8938,45.2220,161.6448
270.4738,147.8938,45.2220,161.6448
270.4738,147.8938,45.2220,161.6448
269.1172,147.8938,45.2220,161.6448
269.1172,147.8938,45.2220,161.6448
267.7605,152.7431,45.2220,161.6448
266.4038,152.7431,45.2220,161.6448
266.4038,152.7431,45.2220,161.6448
265.7255,150.3185,46.5787,166.4941
262.9308,150.3185,46.5787,166.4941
261.5334,150.3185,46.5787,166.4941
260.8347,152.8159,45.1813,161.4993
259.4793,152.8159,45.1813,161.4993
258.1239,152.8159,45.1813,161.4993
256.7684,152.8159,45.1813,161.4993
256.7684,152.8159,45.1813,161.4993
256.7684,152.8159,45.1813,161.4993
257.4462,155.2384,43.8259,156.6543
258.1035,157.5882,42.5111,151.9547
259.3789,157.5882,42.5111,151.9547
261.2536,159.8675,41.2358,147.3960
261.2536,159.8675,41.2358,147.3960
261.2536,159.8675,41.2358,147.3960
261.2536,159.8675,41.2358,147.3960
260.0165,159.8675,41.2358,147.3960
258.1609,157.6566,42.4729,151.8179
258.1609,157.6566,42.4729,151.8179
256.8867,153.1020,42.4729,151.8179
256.8867,153.1020,42.4729,151.8179
256.8867,153.1020,42.4729,151.8179
254.3384,153.1020,42.4729,151.8179
254.3384,153.1020,42.4729,151.8179
254.3384,148.5475,42.4729,151.8179
