1
290.0000,135.0000,47.0000,168.0000
290.0000,135.0000,47.0000,168.0000
290.7050,132.4800,48.4100,173.0400
290.7050,132.4800,48.4100,173.0400
291.4312,129.8844,49.8623,178.2312
291.4312,129.8844,49.8623,178.2312
292.9270,129.8844,49.8623,178.2312
292.9270,129.8844,49.8623,178.2312
292.9270,129.8844,49.8623,178.2312
292.2240,137.9048,48.3664,172.8843
292.2240,137.9048,48.3664,172.8843
289.3220,137.9048,48.3664,172.8843
287.8710,137.9048,48.3664,172.8843
286.4200,137.9048,48.3664,172.8843
283.5180,137.9048,48.3664,172.8843
282.0670,137.9048,48.3664,172.8843
279.8905,140.4981,46.9154,167.6977
278.4831,140.4981,46.9154,167.6977
277.0756,140.4981,46.9154,167.6977
275.6681,140.4981,46.9154,167.6977
274.2607,140.4981,46.9154,167.6977
274.2607,140.4981,46.9154,167.6977
274.2607,140.4981,46.9154,167.6977
272.8532,140.4981,46.9154,167.6977
271.4457,145.5290,46.9154,167.6977
271.4457,145.5290,46.9154,167.6977
270.0383,145.5290,46.9154,167.6977
270.0383,145.5290,46.9154,167.6977
270.0383,145.5290,46.9154,167.6977
267.2234,145.5290,46.9154,167.6977
267.2234,150.5599,46.9154,167.6977
267.2234,150.5599,46.9154,167.6977
265.8159,150.5599,46.9154,167.6977
264.4084,150.5599,46.9154,167.6977
264.4084,150.5599,46.9154,167.6977
261.5935,150.5599,46.9154,167.6977
261.5935,150.5599,46.9154,167.6977
260.8898,153.0754,45.5080,162.6668
258.8419,155.5154,44.1427,157.7868
257.5176,155.5154,44.1427,157.7868
256.1934,155.5154,44.1427,157.7868
256.1934,155.5154,44.1427,157.7868
256.1934,155.5154,44.1427,157.7868
256.8555,157.8822,42.8185,153.0532
258.1208,162.4049,40.2879,144.0078
259.3294,162.4049,40.2879,144.0078
260.5381,162.4049,40.2879,144.0078
261.1424,160.2448,41.4965,148.3280
259.8975,160.2448,41.4965,148.3280
259.8975,160.2448,41.4965,148.3280
259.8975,160.2448,41.4965,148.3280
255.6000,165.4000,41.4000,147.8000
256.2210,154.3150,42.6420,152.2340
255.5814,152.0315,43.9213,156.8010
255.5814,152.0315,43.9213,156.8010
255.5814,152.0315,43.9213,156.8010
254.2637,152.0315,43.9213,156.8010
254.2637,147.3274,43.9213,156.8010
252.9461,147.3274,43.9213,156.8010
252.9461,147.3274,43.9213,156.8010
249.6520,144.9754,45.2389,161.5051
249.6520,144.9754,45.2389,161.5051
248.9734,142.5529,46.5961,166.3502
250.3503,142.4780,43.8422,156.5189
251.6656,142.4780,43.8422,156.5189
252.9809,137.7824,43.8422,156.5189
253.6385,140.1302,42.5270,151.8233
253.6385,140.1302,42.5270,151.8233
253.6385,140.1302,42.5270,151.8233
254.2764,142.4076,41.2512,147.2686
256.0956,144.6166,40.0136,142.8506
257.2960,144.6166,40.0136,142.8506
257.2960,144.6166,40.0136,142.8506
257.3511,140.2668,42.4505,151.5502
256.0585,135.6521,45.0357,160.7796
256.0585,135.6521,45.0357,160.7796
254.6871,130.7563,47.7784,170.5711
252.5371,128.1978,49.2117,175.6882
251.7990,125.5625,50.6881,180.9588
251.7990,125.5625,50.6881,180.9588
251.0386,122.8481,52.2087,186.3876
251.0386,122.8481,52.2087,186.3876
251.8218,125.6439,50.6424,180.7960
254.0330,128.2769,46.2200,165.0076
256.0713,135.5538,44.8334,160.0574
258.0484,137.9546,43.4884,155.2557
258.0484,137.9546,43.4884,155.2557
258.0484,137.9546,43.4884,155.2557
258.0484,133.2969,43.4884,155.2557
259.3531,133.2969,43.4884,155.2557
259.3531,133.2969,43.4884,155.2557
259.3531,133.2969,43.4884,155.2557
259.3531,133.2969,43.4884,155.2557
258.7008,130.9681,44.7930,159.9133
259.3727,128.5694,46.1368,164.7107
259.3727,128.5694,46.1368,164.7107
260.7568,128.5694,46.1368,164.7107
262.1409,128.5694,46.1368,164.7107
263.5250,128.5694,46.1368,164.7107
264.9091,128.5694,46.1368,164.7107
266.2932,128.5694,46.1368,164.7107
266.2932,128.5694,46.1368,164.7107
269.0614,128.5694,46.1368,164.7107
271.8296,128.5694,46.1368,164.7107
278.0000,122.4000,47.8000,170.6000
272.4000,110.2000,46.4000,165.2000
2
0
0
0
0
1
280.0250,133.6000,46.3500,164.8000
287.6728,131.1280,47.7405,169.7440
293.4016,131.1280,47.7405,169.7440
300.5627,131.1280,47.7405,169.7440
2
0
0
0
0
1
278.4700,141.0000,49.0000,118.0000
277.0000,141.0000,49.0000,118.0000
278.4700,141.0000,49.0000,118.0000
278.4700,141.0000,49.0000,118.0000
278.4700,141.0000,49.0000,118.0000
278.4700,141.0000,49.0000,118.0000
277.0000,141.0000,49.0000,118.0000
277.0000,141.0000,49.0000,118.0000
277.0000,141.0000,49.0000,118.0000
274.7509,142.8762,50.4700,121.5400
271.7468,139.1753,53.5436,128.9418
268.4619,135.2490,56.8044,136.7943
268.4619,135.2490,56.8044,136.7943
268.4619,135.2490,56.8044,136.7943
268.4619,135.2490,56.8044,136.7943
