1
1096.4166,612.7368,50.0000,58.0000
1095.6666,616.1316,50.0000,58.0000
1050.8334,614.7368,50.0000,58.0000
1054.4166,618.1316,50.0000,58.0000
1062.4445,625.5263,50.0000,58.0000
1066.0555,630.3243,50.0000,58.0000
1073.8334,633.1316,50.0000,58.0000
1081.8334,636.1316,50.0000,58.0000
1085.4166,639.1316,50.0000,58.0000
1093.4445,646.5263,50.0000,58.0000
1101.4445,651.3243,50.0000,58.0000
1109.4445,655.5263,50.0000,58.0000
1113.0555,657.8108,50.0000,58.0000
1120.8334,659.9211,50.0000,58.0000
1128.8334,664.3158,50.0000,58.0000
1136.8334,668.7105,50.0000,58.0000
1140.4166,673.1053,50.0000,58.0000
1148.4445,677.5000,50.0000,58.0000
1156.4445,680.2432,50.0000,58.0000
1160.0555,681.8947,50.0000,58.0000
1167.8334,686.2895,50.0000,58.0000
1175.8334,690.6842,50.0000,58.0000
1183.8334,690.6842,50.0000,58.0000
1187.4166,695.0789,50.0000,58.0000
1195.4445,695.0789,50.0000,58.0000
1203.4445,699.4737,50.0000,58.0000
1203.4445,699.4737,50.0000,58.0000
1215.8334,684.7297,50.0000,58.0000
1223.8334,686.2895,50.0000,58.0000
1223.8334,686.2895,50.0000,58.0000
1223.8334,690.6842,50.0000,58.0000
1223.8334,686.2895,50.0000,58.0000
1219.4166,686.2895,50.0000,58.0000
1215.6666,686.2895,50.0000,58.0000
1206.1666,686.2895,50.0000,58.0000
1200.5834,681.8947,50.0000,58.0000
1186.5000,677.5000,50.0000,58.0000
1172.5000,675.7568,50.0000,58.0000
1158.5000,668.7105,50.0000,58.0000
1140.1111,664.3158,50.0000,58.0000
1121.3334,659.9211,50.0000,58.0000
1111.1666,677.5000,50.0000,58.0000
1087.9166,671.2703,50.0000,58.0000
1064.9166,664.3158,50.0000,58.0000
1041.9166,655.5263,50.0000,58.0000
1018.9167,653.3243,50.0000,58.0000
991.5000,642.3421,50.0000,58.0000
959.9445,636.3421,50.0000,58.0000
923.6667,625.9474,50.0000,58.0000
896.5000,615.9474,50.0000,58.0000
856.1667,610.3421,50.0000,58.0000
824.0833,604.3421,50.0000,58.0000
787.6667,598.3421,50.0000,58.0000
751.6667,592.3421,50.0000,58.0000
715.6667,586.3421,50.0000,58.0000
675.2500,580.3421,50.0000,58.0000
634.2500,574.3421,50.0000,58.0000
593.2500,572.7368,50.0000,58.0000
552.2500,571.7368,50.0000,58.0000
502.4167,566.3421,50.0000,58.0000
462.1667,564.7368,50.0000,58.0000
421.2500,563.7368,50.0000,58.0000
