6.0739,6.0546,6.1826,0,0,0,0,0,0,0,0,0,0,0,0
1.1275,1.1373,1.1752,0,0,0,0,0,0,0,0,0,0,0,0
1.1981,1.1876,1.1745,0,0,0,0,0,0,0,0,0,0,0,0
1.1829,1.1582,1.1848,0,0,0,0,0,0,0,0,0,0,0,0
1.2003,1.2011,1.2061,0,0,0,0,0,0,0,0,0,0,0,0
1.113,1.1349,1.163,0,0,0,0,0,0,0,0,0,0,0,0
1.1533,1.1468,1.1473,0,0,0,0,0,0,0,0,0,0,0,0
1.1527,1.1554,1.1504,0,0,0,0,0,0,0,0,0,0,0,0
1.1475,1.1363,1.1518,0,0,0,0,0,0,0,0,0,0,0,0
1.1181,1.075,1.0992,0,0,0,0,0,0,0,0,0,0,0,0
1.1163,1.0686,1.1207,0,0,0,0,0,0,0,0,0,0,0,0
1.1342,1.1149,1.066,0,0,0,0,0,0,0,0,0,0,0,0
1.1227,1.1184,1.1131,0,0,0,0,0,0,0,0,0,0,0,0
1.0815,1.1201,1.1267,0,0,0,0,0,0,0,0,0,0,0,0
1.1489,1.2221,1.1499,0,0,0,0,0,0,0,0,0,0,0,0
1.1237,1.1645,1.0637,0,0,0,0,0,0,0,0,0,0,0,0
1.0885,1.1526,1.1003,0,0,0,0,0,0,0,0,0,0,0,0
1.0963,1.1016,1.0784,0,0,0,0,0,0,0,0,0,0,0,0
1.1298,1.1147,1.1137,0,0,0,0,0,0,0,0,0,0,0,0
1.0633,1.1127,1.111,0,0,0,0,0,0,0,0,0,0,0,0
1.1423,1.0945,1.1552,0,0,0,0,0,0,0,0,0,0,0,0
1.1151,1.1081,1.1164,0,0,0,0,0,0,0,0,0,0,0,0
1.0699,1.1219,1.1106,0,0,0,0,0,0,0,0,0,0,0,0
1.1174,1.1182,1.109,0,0,0,0,0,0,0,0,0,0,0,0
1.059,1.0513,1.1107,0,0,0,0,0,0,0,0,0,0,0,0
1.1206,1.0707,1.1148,0,0,0,0,0,0,0,0,0,0,0,0
1.1427,1.0963,1.146,0,0,0,0,0,0,0,0,0,0,0,0
