8.3627e-05,9.3525e-05,0.00017715,0,0,0,0,0,0,0,0,0,0,0,0
0.083744,0.081641,0.081138,0,0,0,0,0,0,0,0,0,0,0,0
0.060577,0.058606,0.058566,0,0,0,0,0,0,0,0,0,0,0,0
0.059537,0.058817,0.061252,0,0,0,0,0,0,0,0,0,0,0,0
0.058627,0.057891,0.059438,0,0,0,0,0,0,0,0,0,0,0,0
0.057126,0.060542,0.055808,0,0,0,0,0,0,0,0,0,0,0,0
0.05661,0.05642,0.056247,0,0,0,0,0,0,0,0,0,0,0,0
0.056874,0.056006,0.056463,0,0,0,0,0,0,0,0,0,0,0,0
0.056673,0.0571,0.055965,0,0,0,0,0,0,0,0,0,0,0,0
0.070534,0.056556,0.056121,0,0,0,0,0,0,0,0,0,0,0,0
0.069403,0.056337,0.056017,0,0,0,0,0,0,0,0,0,0,0,0
0.060044,0.059107,0.05892,0,0,0,0,0,0,0,0,0,0,0,0
0.060123,0.059345,0.058607,0,0,0,0,0,0,0,0,0,0,0,0
0.060068,0.05896,0.058929,0,0,0,0,0,0,0,0,0,0,0,0
0.06229,0.060572,0.061702,0,0,0,0,0,0,0,0,0,0,0,0
0.065337,0.0596,0.060925,0,0,0,0,0,0,0,0,0,0,0,0
0.062768,0.063965,0.062062,0,0,0,0,0,0,0,0,0,0,0,0
0.062025,0.06404,0.06245,0,0,0,0,0,0,0,0,0,0,0,0
0.059807,0.060636,0.05788,0,0,0,0,0,0,0,0,0,0,0,0
0.077796,0.078719,0.077464,0,0,0,0,0,0,0,0,0,0,0,0
0.060844,0.060344,0.059628,0,0,0,0,0,0,0,0,0,0,0,0
0.060127,0.059719,0.058994,0,0,0,0,0,0,0,0,0,0,0,0
0.056692,0.055777,0.055459,0,0,0,0,0,0,0,0,0,0,0,0
0.059921,0.05989,0.059185,0,0,0,0,0,0,0,0,0,0,0,0
0.057344,0.057624,0.056625,0,0,0,0,0,0,0,0,0,0,0,0
0.056941,0.056229,0.055992,0,0,0,0,0,0,0,0,0,0,0,0
0.056746,0.056376,0.056166,0,0,0,0,0,0,0,0,0,0,0,0
0.060528,0.060313,0.059119,0,0,0,0,0,0,0,0,0,0,0,0
0.056625,0.056079,0.056818,0,0,0,0,0,0,0,0,0,0,0,0
0.05845,0.057445,0.058228,0,0,0,0,0,0,0,0,0,0,0,0
0.057023,0.056789,0.059364,0,0,0,0,0,0,0,0,0,0,0,0
0.057299,0.056607,0.059228,0,0,0,0,0,0,0,0,0,0,0,0
0.060335,0.059518,0.062427,0,0,0,0,0,0,0,0,0,0,0,0
