6.3104,6.3653,6.4101,0,0,0,0,0,0,0,0,0,0,0,0
0.75375,0.75722,0.77827,0,0,0,0,0,0,0,0,0,0,0,0
0.75518,0.76,0.76822,0,0,0,0,0,0,0,0,0,0,0,0
0.69455,0.68551,0.70423,0,0,0,0,0,0,0,0,0,0,0,0
0.73713,0.73279,0.74563,0,0,0,0,0,0,0,0,0,0,0,0
0.74469,0.73235,0.72736,0,0,0,0,0,0,0,0,0,0,0,0
0.79308,0.7667,0.77786,0,0,0,0,0,0,0,0,0,0,0,0
0.68621,0.6696,0.67559,0,0,0,0,0,0,0,0,0,0,0,0
0.67337,0.68365,0.66944,0,0,0,0,0,0,0,0,0,0,0,0
0.66609,0.66675,0.68179,0,0,0,0,0,0,0,0,0,0,0,0
0.66051,0.67725,0.66518,0,0,0,0,0,0,0,0,0,0,0,0
0.68295,0.68201,0.69924,0,0,0,0,0,0,0,0,0,0,0,0
0.77131,0.74778,0.74531,0,0,0,0,0,0,0,0,0,0,0,0
0.6721,0.67252,0.68509,0,0,0,0,0,0,0,0,0,0,0,0
0.68923,0.66499,0.67168,0,0,0,0,0,0,0,0,0,0,0,0
0.67457,0.68124,0.69209,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.6621,6.3303,6.3657,0,0,0,0,0,0,0,0,0,0,0,0
0.80178,0.77569,0.76213,0,0,0,0,0,0,0,0,0,0,0,0
0.77639,0.77468,0.76498,0,0,0,0,0,0,0,0,0,0,0,0
0.7194,0.70228,0.74643,0,0,0,0,0,0,0,0,0,0,0,0
0.76188,0.73403,0.74738,0,0,0,0,0,0,0,0,0,0,0,0
0.76878,0.74172,0.75329,0,0,0,0,0,0,0,0,0,0,0,0
0.80549,0.78754,0.79795,0,0,0,0,0,0,0,0,0,0,0,0
0.69162,0.67786,0.67737,0,0,0,0,0,0,0,0,0,0,0,0
0.66937,0.67951,0.66343,0,0,0,0,0,0,0,0,0,0,0,0
0.70312,0.68725,0.67399,0,0,0,0,0,0,0,0,0,0,0,0
0.67922,0.68889,0.669,0,0,0,0,0,0,0,0,0,0,0,0
0.6705,0.7129,0.67705,0,0,0,0,0,0,0,0,0,0,0,0
0.75644,0.75693,0.77122,0,0,0,0,0,0,0,0,0,0,0,0
0.68457,0.67163,0.6828,0,0,0,0,0,0,0,0,0,0,0,0
0.66402,0.69181,0.68931,0,0,0,0,0,0,0,0,0,0,0,0
0.68781,0.6814,0.68608,0,0,0,0,0,0,0,0,0,0,0,0
0.67754,0.68156,0.6792,0,0,0,0,0,0,0,0,0,0,0,0
0.67302,0.71159,0.69612,0,0,0,0,0,0,0,0,0,0,0,0
0.74945,0.73978,0.76818,0,0,0,0,0,0,0,0,0,0,0,0
0.68409,0.66987,0.6922,0,0,0,0,0,0,0,0,0,0,0,0
0.67676,0.67039,0.68452,0,0,0,0,0,0,0,0,0,0,0,0
