3.5148,3.5124,3.4193,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,3.0491,3.2196,0,0,0,0,0,0,0,0,0,0,0,0
24.863,26.481,24.297,0,0,0,0,0,0,0,0,0,0,0,0
1.1791,1.1795,1.1874,0,0,0,0,0,0,0,0,0,0,0,0
1.1481,1.1021,1.1595,0,0,0,0,0,0,0,0,0,0,0,0
1.2064,1.2114,1.2888,0,0,0,0,0,0,0,0,0,0,0,0
1.0952,1.1684,1.2202,0,0,0,0,0,0,0,0,0,0,0,0
1.2213,1.1663,1.2875,0,0,0,0,0,0,0,0,0,0,0,0
1.0383,1.1993,1.16,0,0,0,0,0,0,0,0,0,0,0,0
1.1777,1.0598,1.0913,0,0,0,0,0,0,0,0,0,0,0,0
1.1427,1.0848,1.1726,0,0,0,0,0,0,0,0,0,0,0,0
1.0836,1.0656,1.1684,0,0,0,0,0,0,0,0,0,0,0,0
1.0837,1.0853,1.1993,0,0,0,0,0,0,0,0,0,0,0,0
1.1723,1.1298,1.2869,0,0,0,0,0,0,0,0,0,0,0,0
1.0982,1.1792,1.0251,0,0,0,0,0,0,0,0,0,0,0,0
1.0807,1.1911,1.2041,0,0,0,0,0,0,0,0,0,0,0,0
1.1897,1.2039,1.1916,0,0,0,0,0,0,0,0,0,0,0,0
1.0672,1.1797,1.1844,0,0,0,0,0,0,0,0,0,0,0,0
1.1074,1.0879,1.1875,0,0,0,0,0,0,0,0,0,0,0,0
1.1699,1.1842,1.2679,0,0,0,0,0,0,0,0,0,0,0,0
1.0985,1.093,1.1712,0,0,0,0,0,0,0,0,0,0,0,0
1.0773,1.0635,1.1766,0,0,0,0,0,0,0,0,0,0,0,0
1.0877,1.1953,1.1058,0,0,0,0,0,0,0,0,0,0,0,0
1.0426,1.0059,1.1929,0,0,0,0,0,0,0,0,0,0,0,0
1.0897,1.0102,1.0993,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,1.1412,1.2729,0,0,0,0,0,0,0,0,0,0,0,0
1.1206,1.0805,1.1989,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,1.0891,1.1459,0,0,0,0,0,0,0,0,0,0,0,0
1.1065,1.1891,1.1958,0,0,0,0,0,0,0,0,0,0,0,0
1.1762,1.0971,1.1991,0,0,0,0,0,0,0,0,0,0,0,0
1.1004,1.1023,1.1914,0,0,0,0,0,0,0,0,0,0,0,0
1.2603,1.1048,1.2416,0,0,0,0,0,0,0,0,0,0,0,0
1.109,1.1431,1.1857,0,0,0,0,0,0,0,0,0,0,0,0
1.0941,1.1753,1.1908,0,0,0,0,0,0,0,0,0,0,0,0
1.1021,1.0975,1.1685,0,0,0,0,0,0,0,0,0,0,0,0
1.0921,1.0731,1.1887,0,0,0,0,0,0,0,0,0,0,0,0
1.0745,1.0513,1.1807,0,0,0,0,0,0,0,0,0,0,0,0
1.2942,1.2238,1.2317,0,0,0,0,0,0,0,0,0,0,0,0
1.0863,1.1192,1.2022,0,0,0,0,0,0,0,0,0,0,0,0
1.1721,1.0876,1.1913,0,0,0,0,0,0,0,0,0,0,0,0
1.095,1.0676,1.2006,0,0,0,0,0,0,0,0,0,0,0,0
1.064,1.1062,1.0961,0,0,0,0,0,0,0,0,0,0,0,0
1.1286,1.0979,1.2033,0,0,0,0,0,0,0,0,0,0,0,0
1.2042,1.2094,1.2962,0,0,0,0,0,0,0,0,0,0,0,0
1.0521,1.0965,1.2197,0,0,0,0,0,0,0,0,0,0,0,0
1.0472,1.0803,1.1975,0,0,0,0,0,0,0,0,0,0,0,0
1.1115,1.1883,1.2049,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,1.1153,1.1837,0,0,0,0,0,0,0,0,0,0,0,0
1.1829,1.0407,1.1957,0,0,0,0,0,0,0,0,0,0,0,0
1.2769,1.3017,1.2709,0,0,0,0,0,0,0,0,0,0,0,0
1.076,1.0669,1.2125,0,0,0,0,0,0,0,0,0,0,0,0
1.1292,1.1089,1.2029,0,0,0,0,0,0,0,0,0,0,0,0
1.1034,1.1211,1.1998,0,0,0,0,0,0,0,0,0,0,0,0
1.2047,1.1118,1.1954,0,0,0,0,0,0,0,0,0,0,0,0
1.1281,1.1075,1.2029,0,0,0,0,0,0,0,0,0,0,0,0
1.178,1.1707,1.2145,0,0,0,0,0,0,0,0,0,0,0,0
1.0972,1.1707,1.2111,0,0,0,0,0,0,0,0,0,0,0,0
1.1059,1.1092,1.1462,0,0,0,0,0,0,0,0,0,0,0,0
1.0017,1.094,1.1963,0,0,0,0,0,0,0,0,0,0,0,0
1.1081,1.164,1.1545,0,0,0,0,0,0,0,0,0,0,0,0
