1
149.0000,131.0000,230.0000,131.0000,230.0000,320.0000,149.0000,320.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
147.0000,129.0000,230.0000,129.0000,230.0000,322.0000,147.0000,322.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
139.0000,122.0000,223.0000,122.0000,223.0000,317.0000,139.0000,317.0000
92.0000,127.0000,176.0000,127.0000,176.0000,322.0000,92.0000,322.0000
92.0000,127.0000,176.0000,127.0000,176.0000,322.0000,92.0000,322.0000
92.0000,127.0000,176.0000,127.0000,176.0000,322.0000,92.0000,322.0000
92.0000,127.0000,176.0000,127.0000,176.0000,322.0000,92.0000,322.0000
92.0000,127.0000,176.0000,127.0000,176.0000,322.0000,92.0000,322.0000
92.0000,127.0000,176.0000,127.0000,176.0000,322.0000,92.0000,322.0000
92.0000,127.0000,176.0000,127.0000,176.0000,322.0000,92.0000,322.0000
92.0000,127.0000,176.0000,127.0000,176.0000,322.0000,92.0000,322.0000
92.0000,127.0000,176.0000,127.0000,176.0000,322.0000,92.0000,322.0000
92.0000,127.0000,176.0000,127.0000,176.0000,322.0000,92.0000,322.0000
92.0000,127.0000,176.0000,127.0000,176.0000,322.0000,92.0000,322.0000
92.0000,127.0000,176.0000,127.0000,176.0000,322.0000,92.0000,322.0000
92.0000,127.0000,176.0000,127.0000,176.0000,322.0000,92.0000,322.0000
