1.5243,1.4308,1.4059,0,0,0,0,0,0,0,0,0,0,0,0
0.34974,0.25766,0.26092,0,0,0,0,0,0,0,0,0,0,0,0
0.89467,0.78136,0.75653,0,0,0,0,0,0,0,0,0,0,0,0
0.083264,0.083191,0.063999,0,0,0,0,0,0,0,0,0,0,0,0
0.097415,0.090977,0.063496,0,0,0,0,0,0,0,0,0,0,0,0
0.10416,0.076331,0.060464,0,0,0,0,0,0,0,0,0,0,0,0
0.16211,0.11002,0.098186,0,0,0,0,0,0,0,0,0,0,0,0
0.10885,0.070965,0.063908,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.07009,0.061652,0,0,0,0,0,0,0,0,0,0,0,0
0.11235,0.072149,0.06339,0,0,0,0,0,0,0,0,0,0,0,0
0.10923,0.068307,0.09213,0,0,0,0,0,0,0,0,0,0,0,0
0.10709,0.066183,0.0847,0,0,0,0,0,0,0,0,0,0,0,0
0.10317,0.062488,0.072368,0,0,0,0,0,0,0,0,0,0,0,0
0.10629,0.062434,0.067519,0,0,0,0,0,0,0,0,0,0,0,0
0.10784,0.064647,0.067673,0,0,0,0,0,0,0,0,0,0,0,0
0.10713,0.066331,0.068842,0,0,0,0,0,0,0,0,0,0,0,0
0.10653,0.06582,0.067142,0,0,0,0,0,0,0,0,0,0,0,0
0.10733,0.062107,0.066636,0,0,0,0,0,0,0,0,0,0,0,0
0.10852,0.060605,0.066404,0,0,0,0,0,0,0,0,0,0,0,0
0.10579,0.060143,0.065887,0,0,0,0,0,0,0,0,0,0,0,0
0.10669,0.060795,0.066238,0,0,0,0,0,0,0,0,0,0,0,0
0.10778,0.060518,0.066766,0,0,0,0,0,0,0,0,0,0,0,0
0.10814,0.06032,0.06633,0,0,0,0,0,0,0,0,0,0,0,0
0.10754,0.0609,0.066306,0,0,0,0,0,0,0,0,0,0,0,0
0.10736,0.061054,0.061791,0,0,0,0,0,0,0,0,0,0,0,0
0.10804,0.060631,0.058877,0,0,0,0,0,0,0,0,0,0,0,0
0.10679,0.059755,0.058961,0,0,0,0,0,0,0,0,0,0,0,0
0.10669,0.059952,0.058998,0,0,0,0,0,0,0,0,0,0,0,0
0.10717,0.059698,0.059825,0,0,0,0,0,0,0,0,0,0,0,0
0.1083,0.061443,0.059728,0,0,0,0,0,0,0,0,0,0,0,0
0.10845,0.061265,0.06037,0,0,0,0,0,0,0,0,0,0,0,0
0.1083,0.061836,0.060401,0,0,0,0,0,0,0,0,0,0,0,0
0.10848,0.061571,0.05972,0,0,0,0,0,0,0,0,0,0,0,0
0.10857,0.061032,0.06043,0,0,0,0,0,0,0,0,0,0,0,0
0.10794,0.062336,0.059088,0,0,0,0,0,0,0,0,0,0,0,0
0.10899,0.06863,0.06056,0,0,0,0,0,0,0,0,0,0,0,0
0.10727,0.066519,0.058874,0,0,0,0,0,0,0,0,0,0,0,0
0.10929,0.06878,0.059745,0,0,0,0,0,0,0,0,0,0,0,0
0.10604,0.067659,0.059277,0,0,0,0,0,0,0,0,0,0,0,0
0.10748,0.068375,0.059358,0,0,0,0,0,0,0,0,0,0,0,0
0.10747,0.067183,0.059649,0,0,0,0,0,0,0,0,0,0,0,0
0.10746,0.065747,0.058731,0,0,0,0,0,0,0,0,0,0,0,0
0.10785,0.06635,0.059019,0,0,0,0,0,0,0,0,0,0,0,0
0.10807,0.0665,0.05885,0,0,0,0,0,0,0,0,0,0,0,0
0.10732,0.067075,0.059331,0,0,0,0,0,0,0,0,0,0,0,0
0.10802,0.065829,0.059279,0,0,0,0,0,0,0,0,0,0,0,0
0.10784,0.065719,0.059066,0,0,0,0,0,0,0,0,0,0,0,0
0.10736,0.065715,0.059228,0,0,0,0,0,0,0,0,0,0,0,0
0.10856,0.06669,0.059953,0,0,0,0,0,0,0,0,0,0,0,0
0.10856,0.066424,0.059822,0,0,0,0,0,0,0,0,0,0,0,0
0.10877,0.066543,0.059657,0,0,0,0,0,0,0,0,0,0,0,0
0.1122,0.071909,0.062573,0,0,0,0,0,0,0,0,0,0,0,0
0.10879,0.069317,0.060384,0,0,0,0,0,0,0,0,0,0,0,0
0.11194,0.073683,0.063205,0,0,0,0,0,0,0,0,0,0,0,0
0.10686,0.068017,0.059437,0,0,0,0,0,0,0,0,0,0,0,0
0.11084,0.071863,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.1067,0.068467,0.059448,0,0,0,0,0,0,0,0,0,0,0,0
0.10873,0.069184,0.06012,0,0,0,0,0,0,0,0,0,0,0,0
0.11083,0.071991,0.061913,0,0,0,0,0,0,0,0,0,0,0,0
0.10755,0.068294,0.059748,0,0,0,0,0,0,0,0,0,0,0,0
0.11025,0.071972,0.061964,0,0,0,0,0,0,0,0,0,0,0,0
0.10697,0.068321,0.0609,0,0,0,0,0,0,0,0,0,0,0,0
0.11091,0.072003,0.062585,0,0,0,0,0,0,0,0,0,0,0,0
0.10716,0.068352,0.059727,0,0,0,0,0,0,0,0,0,0,0,0
0.10998,0.071926,0.062079,0,0,0,0,0,0,0,0,0,0,0,0
0.11147,0.068495,0.060389,0,0,0,0,0,0,0,0,0,0,0,0
0.1179,0.068566,0.061228,0,0,0,0,0,0,0,0,0,0,0,0
0.10813,0.068881,0.061098,0,0,0,0,0,0,0,0,0,0,0,0
0.1084,0.068928,0.061148,0,0,0,0,0,0,0,0,0,0,0,0
0.10477,0.066578,0.057776,0,0,0,0,0,0,0,0,0,0,0,0
0.10747,0.068674,0.060193,0,0,0,0,0,0,0,0,0,0,0,0
0.11084,0.072394,0.061629,0,0,0,0,0,0,0,0,0,0,0,0
0.109,0.071727,0.060827,0,0,0,0,0,0,0,0,0,0,0,0
0.10976,0.069738,0.060438,0,0,0,0,0,0,0,0,0,0,0,0
0.10945,0.069363,0.060064,0,0,0,0,0,0,0,0,0,0,0,0
0.10755,0.06689,0.059302,0,0,0,0,0,0,0,0,0,0,0,0
0.10864,0.060883,0.059211,0,0,0,0,0,0,0,0,0,0,0,0
0.10139,0.05791,0.056759,0,0,0,0,0,0,0,0,0,0,0,0
0.10343,0.057882,0.056293,0,0,0,0,0,0,0,0,0,0,0,0
0.10189,0.058468,0.056938,0,0,0,0,0,0,0,0,0,0,0,0
0.10375,0.057846,0.05939,0,0,0,0,0,0,0,0,0,0,0,0
0.10296,0.057139,0.056866,0,0,0,0,0,0,0,0,0,0,0,0
0.10602,0.058271,0.058291,0,0,0,0,0,0,0,0,0,0,0,0
0.10587,0.058366,0.058209,0,0,0,0,0,0,0,0,0,0,0,0
0.11028,0.060861,0.060587,0,0,0,0,0,0,0,0,0,0,0,0
0.10861,0.06022,0.060206,0,0,0,0,0,0,0,0,0,0,0,0
0.11026,0.060881,0.060512,0,0,0,0,0,0,0,0,0,0,0,0
0.10792,0.059793,0.059954,0,0,0,0,0,0,0,0,0,0,0,0
0.10432,0.057907,0.058738,0,0,0,0,0,0,0,0,0,0,0,0
0.10275,0.057184,0.056892,0,0,0,0,0,0,0,0,0,0,0,0
0.10182,0.056439,0.056867,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.5441,1.4768,1.4268,0,0,0,0,0,0,0,0,0,0,0,0
0.32099,0.27421,0.25124,0,0,0,0,0,0,0,0,0,0,0,0
0.87181,0.82403,0.74821,0,0,0,0,0,0,0,0,0,0,0,0
0.089638,0.061454,0.058369,0,0,0,0,0,0,0,0,0,0,0,0
0.10156,0.060283,0.057894,0,0,0,0,0,0,0,0,0,0,0,0
0.10731,0.06031,0.05907,0,0,0,0,0,0,0,0,0,0,0,0
0.10635,0.059788,0.058678,0,0,0,0,0,0,0,0,0,0,0,0
0.10513,0.059869,0.058756,0,0,0,0,0,0,0,0,0,0,0,0
0.10511,0.059869,0.058902,0,0,0,0,0,0,0,0,0,0,0,0
