0.000298,0.000622,0.00026,0,0,0,0,0,0,0,0,0,0,0,0
13.354,14.354,13.105,0,0,0,0,0,0,0,0,0,0,0,0
1.2551,1.4367,1.25,0,0,0,0,0,0,0,0,0,0,0,0
1.2519,1.2554,1.2392,0,0,0,0,0,0,0,0,0,0,0,0
1.2393,1.2481,1.2325,0,0,0,0,0,0,0,0,0,0,0,0
1.241,1.2404,1.235,0,0,0,0,0,0,0,0,0,0,0,0
1.2384,1.2436,1.2458,0,0,0,0,0,0,0,0,0,0,0,0
1.2434,1.2429,1.2339,0,0,0,0,0,0,0,0,0,0,0,0
1.2434,1.2533,1.2378,0,0,0,0,0,0,0,0,0,0,0,0
1.2398,1.2526,1.2374,0,0,0,0,0,0,0,0,0,0,0,0
1.2375,1.2475,1.2376,0,0,0,0,0,0,0,0,0,0,0,0
1.2336,1.2369,1.232,0,0,0,0,0,0,0,0,0,0,0,0
1.2313,1.2393,1.2369,0,0,0,0,0,0,0,0,0,0,0,0
1.2365,1.2401,1.2343,0,0,0,0,0,0,0,0,0,0,0,0
1.2367,1.2378,1.2334,0,0,0,0,0,0,0,0,0,0,0,0
1.2392,1.2355,1.2325,0,0,0,0,0,0,0,0,0,0,0,0
7.7859,7.7816,7.7663,0,0,0,0,0,0,0,0,0,0,0,0
3.366,3.3705,3.3975,0,0,0,0,0,0,0,0,0,0,0,0
1.2609,1.2588,1.28,0,0,0,0,0,0,0,0,0,0,0,0
1.284,1.2548,1.2522,0,0,0,0,0,0,0,0,0,0,0,0
1.2792,1.2572,1.2534,0,0,0,0,0,0,0,0,0,0,0,0
1.2569,1.2539,1.2482,0,0,0,0,0,0,0,0,0,0,0,0
1.2524,1.2488,1.611,0,0,0,0,0,0,0,0,0,0,0,0
1.2608,1.2416,1.2538,0,0,0,0,0,0,0,0,0,0,0,0
1.2382,1.237,1.2597,0,0,0,0,0,0,0,0,0,0,0,0
1.2389,1.2332,1.4502,0,0,0,0,0,0,0,0,0,0,0,0
1.2369,1.2358,1.227,0,0,0,0,0,0,0,0,0,0,0,0
1.2477,1.2399,1.225,0,0,0,0,0,0,0,0,0,0,0,0
1.2445,1.2318,1.2256,0,0,0,0,0,0,0,0,0,0,0,0
1.2323,1.2326,1.2261,0,0,0,0,0,0,0,0,0,0,0,0
1.2306,1.2313,1.2229,0,0,0,0,0,0,0,0,0,0,0,0
1.2336,1.2356,1.2235,0,0,0,0,0,0,0,0,0,0,0,0
1.2337,1.2405,1.2444,0,0,0,0,0,0,0,0,0,0,0,0
3.3267,3.3217,3.2952,0,0,0,0,0,0,0,0,0,0,0,0
1.2443,1.2388,1.2634,0,0,0,0,0,0,0,0,0,0,0,0
1.2568,1.2387,1.2291,0,0,0,0,0,0,0,0,0,0,0,0
1.2293,1.2273,1.229,0,0,0,0,0,0,0,0,0,0,0,0
1.2255,1.2328,1.228,0,0,0,0,0,0,0,0,0,0,0,0
1.2316,1.2243,1.2246,0,0,0,0,0,0,0,0,0,0,0,0
1.2239,1.2212,1.4708,0,0,0,0,0,0,0,0,0,0,0,0
1.235,1.2192,1.2186,0,0,0,0,0,0,0,0,0,0,0,0
1.227,1.2201,1.2451,0,0,0,0,0,0,0,0,0,0,0,0
1.2283,1.2182,1.5017,0,0,0,0,0,0,0,0,0,0,0,0
1.2204,1.216,1.2124,0,0,0,0,0,0,0,0,0,0,0,0
1.2144,1.2164,1.2158,0,0,0,0,0,0,0,0,0,0,0,0
1.2165,1.2175,1.2155,0,0,0,0,0,0,0,0,0,0,0,0
1.2174,1.227,1.2151,0,0,0,0,0,0,0,0,0,0,0,0
1.2188,1.2198,1.2157,0,0,0,0,0,0,0,0,0,0,0,0
1.2182,1.2212,1.2401,0,0,0,0,0,0,0,0,0,0,0,0
3.3096,3.3166,3.309,0,0,0,0,0,0,0,0,0,0,0,0
1.2424,1.2364,1.237,0,0,0,0,0,0,0,0,0,0,0,0
1.2266,1.2243,1.2182,0,0,0,0,0,0,0,0,0,0,0,0
1.2182,1.2172,1.209,0,0,0,0,0,0,0,0,0,0,0,0
1.2127,1.2313,1.2052,0,0,0,0,0,0,0,0,0,0,0,0
1.2064,1.2044,1.2004,0,0,0,0,0,0,0,0,0,0,0,0
1.2037,1.2015,1.1944,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,1.206,1.3502,0,0,0,0,0,0,0,0,0,0,0,0
1.2046,1.2067,1.2128,0,0,0,0,0,0,0,0,0,0,0,0
1.2047,1.2073,1.2248,0,0,0,0,0,0,0,0,0,0,0,0
1.2053,1.2035,1.1963,0,0,0,0,0,0,0,0,0,0,0,0
1.2089,1.1998,1.413,0,0,0,0,0,0,0,0,0,0,0,0
1.2084,1.2006,1.2008,0,0,0,0,0,0,0,0,0,0,0,0
1.3913,1.2001,1.221,0,0,0,0,0,0,0,0,0,0,0,0
1.1971,1.2128,1.1968,0,0,0,0,0,0,0,0,0,0,0,0
1.2082,1.2007,1.1943,0,0,0,0,0,0,0,0,0,0,0,0
3.2872,3.2839,3.2877,0,0,0,0,0,0,0,0,0,0,0,0
1.2097,1.2185,1.2383,0,0,0,0,0,0,0,0,0,0,0,0
1.2066,1.2178,1.2119,0,0,0,0,0,0,0,0,0,0,0,0
1.2063,1.2148,1.205,0,0,0,0,0,0,0,0,0,0,0,0
1.2083,1.2282,1.2049,0,0,0,0,0,0,0,0,0,0,0,0
1.2051,1.214,1.2027,0,0,0,0,0,0,0,0,0,0,0,0
1.2002,1.2118,1.2066,0,0,0,0,0,0,0,0,0,0,0,0
1.2009,1.2065,1.2055,0,0,0,0,0,0,0,0,0,0,0,0
1.1991,1.2032,1.1999,0,0,0,0,0,0,0,0,0,0,0,0
