1
46.0000,42.0000,17.0000,66.0000
31.0000,39.0000,18.0000,67.0000
26.0000,42.0000,23.0000,69.0000
29.0000,37.0000,30.0000,71.0000
16.0000,42.0000,18.0000,65.0000
11.0000,40.0000,24.0000,68.0000
13.0000,42.0000,24.0000,68.0000
13.0000,39.0000,28.0000,69.0000
7.9886,34.5522,29.7596,70.1076
21.9049,31.3642,28.7226,72.2155
22.8429,33.8947,27.3220,71.2535
36.8718,38.3786,27.1599,70.7102
49.7217,34.4403,24.7396,70.4572
57.0000,30.0000,23.0000,73.0000
79.0000,30.0000,22.0000,73.0000
93.0000,32.0000,22.0000,74.0000
81.0000,25.0000,28.0000,76.0000
73.0000,24.0000,26.0000,76.0000
78.9275,22.0389,26.3048,76.2751
77.0000,22.0000,23.0000,76.0000
74.0000,25.0000,21.0000,75.0000
77.0000,32.0000,20.0000,74.0000
83.0000,37.0000,21.0000,75.0000
67.0000,42.0000,24.0000,74.0000
66.0000,39.0000,25.0000,75.0000
71.0000,27.0000,27.0000,76.0000
67.0000,20.0000,28.0000,77.0000
61.0000,13.0000,26.0000,77.0000
51.0000,11.0000,28.0000,79.0000
54.1570,14.2982,26.4157,78.3467
64.9395,20.7451,26.8627,77.1126
72.7873,22.9331,29.1818,78.7808
77.0000,22.0000,32.0000,80.0000
94.0000,19.0000,28.0000,79.0000
107.0000,23.0000,27.0000,80.0000
102.0562,20.8072,27.7569,79.8446
102.0000,18.0000,25.0000,79.0000
121.0000,23.0000,24.0000,78.0000
130.0000,27.0000,24.0000,75.0000
132.0000,26.0000,42.0000,85.0000
137.0000,26.0000,27.0000,82.0000
140.0000,30.0000,20.0000,75.0000
133.0000,25.0000,43.0000,85.0000
134.8035,21.5267,45.4736,87.6993
114.0997,20.2706,63.7367,98.3505
77.6638,22.1970,55.4999,94.6152
54.7162,21.6247,53.8257,93.3615
46.7821,19.3005,57.6401,96.7381
42.0703,21.8060,58.4403,97.9258
2
0
0
0
0
1
105.0000,28.0000,29.0000,74.0000
105.0000,30.0000,31.0000,76.0000
96.0000,25.0000,30.0000,77.0000
95.0000,19.0000,31.0000,78.0000
120.0000,16.0000,30.0000,77.0000
130.0000,14.0000,31.0000,78.0000
123.0000,19.0000,30.0000,77.0000
124.0000,27.0000,31.0000,79.0000
122.0000,33.0000,31.0000,76.0000
122.0000,35.0000,32.0000,77.0000
125.0000,41.0000,32.0000,81.0000
136.0000,52.0000,33.0000,79.0000
133.2769,56.2421,35.4163,80.6340
114.3355,53.5382,37.7130,81.3028
118.0000,41.0000,38.0000,83.0000
112.0000,41.0000,39.0000,85.0000
100.0000,46.0000,39.0000,86.0000
90.0000,32.0000,41.0000,87.0000
87.0000,38.0000,37.0000,87.0000
99.0000,46.0000,35.0000,85.0000
108.0000,56.0000,37.0000,87.0000
114.0000,59.0000,40.0000,89.0000
123.0000,55.0000,41.0000,90.0000
136.0000,61.0000,41.0000,89.0000
124.0000,51.0000,41.0000,89.0000
132.0000,47.0000,44.0000,89.0000
148.0000,45.0000,40.0000,85.0000
156.0000,43.0000,39.0000,84.0000
161.0000,43.0000,42.0000,86.0000
170.0000,44.0000,44.0000,90.0000
164.0000,48.0000,49.0000,89.0000
162.0000,46.0000,42.0000,87.0000
161.0000,47.0000,46.0000,88.0000
158.0000,41.0000,49.0000,89.0000
153.0000,75.0000,60.0000,97.0000
139.0000,59.0000,65.0000,92.0000
151.0000,65.0000,76.0000,84.0000
144.0000,66.0000,86.0000,81.0000
2
0
0
0
0
1
139.0000,42.0000,31.0000,85.0000
142.0000,42.0000,31.0000,86.0000
139.0000,30.0000,31.0000,88.0000
131.2402,15.6330,35.2948,89.9009
169.0000,19.0000,30.0000,85.0000
180.0000,26.0000,28.0000,81.0000
157.0000,22.0000,52.0000,92.0000
168.5807,23.4984,47.8245,94.3862
178.6514,32.9020,45.0974,91.4330
164.8636,34.7283,42.0072,90.5389
164.3293,35.4241,47.2135,93.3830
165.3568,37.9042,45.1149,90.4559
162.5824,42.8997,41.9594,86.0303
135.9963,44.2449,41.5072,84.8366
129.6313,43.3879,38.9959,80.3301
118.5262,49.4842,41.0826,82.4168
119.9582,46.3361,41.4835,84.1468
118.6027,44.8156,41.5986,84.8972
115.5525,48.6921,41.3787,85.6956
122.6872,45.3381,41.3272,86.5360
139.0728,45.7357,44.2694,88.9113
147.2270,48.2079,43.3331,88.3878
143.1555,45.3361,42.6369,88.0752
138.5773,44.8474,44.7171,88.7271
139.9221,27.2803,44.0997,89.2235
140.7943,21.0994,43.9857,88.7753
168.2053,20.4708,43.1012,89.0733
172.8275,23.3945,42.6472,89.7293
173.0997,31.6150,44.0490,90.5040
169.0805,35.5605,44.7232,91.4388
165.5499,33.1813,44.9950,90.8489
159.6385,33.3375,46.2759,91.7304
161.6726,36.9274,47.1765,91.4783
149.0385,30.2547,47.4453,92.0810
131.9822,30.5733,46.1564,91.8270
125.8666,27.1984,44.9209,91.9503
137.0000,14.0000,43.0000,93.0000
128.0000,19.0000,41.0000,91.0000
134.5516,16.1878,48.5433,94.2118
129.1151,23.0703,59.0874,101.3694
