1
439.0000,174.0000,45.0000,49.0000
435.0000,174.0000,45.0000,49.0000
431.0000,174.0000,45.0000,49.0000
427.0000,173.0000,45.0000,49.0000
424.0000,172.0000,45.0000,49.0000
420.0000,171.0000,45.0000,49.0000
418.0000,170.0000,45.0000,49.0000
415.0000,167.0000,45.0000,49.0000
410.0000,166.0000,46.0000,50.0000
409.0000,163.0000,46.0000,50.0000
405.0000,163.0000,46.0000,50.0000
405.0000,159.0000,46.0000,50.0000
402.0000,160.0000,46.0000,50.0000
399.0000,158.0000,47.0000,51.0000
400.0000,156.0000,46.0000,50.0000
400.0000,154.0000,47.0000,51.0000
402.0000,149.0000,48.0000,52.0000
407.0000,146.0000,47.0000,51.0000
410.0000,141.0000,47.0000,51.0000
415.0000,139.0000,47.0000,51.0000
420.0000,136.0000,46.0000,50.0000
427.0000,135.0000,45.0000,49.0000
433.0000,128.0000,47.0000,51.0000
440.0000,125.0000,49.0000,53.0000
447.0000,120.0000,50.0000,54.0000
456.0000,115.0000,51.0000,55.0000
464.0000,110.0000,51.0000,55.0000
469.0000,106.0000,49.0000,53.0000
481.0000,93.0000,49.0000,53.0000
490.0000,84.0000,47.0000,51.0000
494.0000,75.0000,47.0000,51.0000
502.0000,62.0000,47.0000,51.0000
507.0000,55.0000,46.0000,50.0000
507.0000,47.0000,46.0000,50.0000
503.0000,42.0000,46.0000,50.0000
498.0000,36.0000,46.0000,50.0000
488.0000,33.0000,46.0000,50.0000
472.0000,33.0000,45.0000,49.0000
450.0000,31.0000,46.0000,50.0000
427.0000,37.0000,46.0000,50.0000
403.0000,41.0000,46.0000,50.0000
379.0000,46.0000,46.0000,50.0000
360.0000,51.0000,46.0000,50.0000
342.0000,50.0000,47.0000,51.0000
327.0000,49.0000,46.0000,50.0000
315.0000,47.0000,45.0000,49.0000
311.0000,38.0000,45.0000,49.0000
299.0000,34.0000,44.0000,48.0000
288.0000,24.0000,44.0000,48.0000
280.0000,5.0000,44.0000,48.0000
262.0000,5.0000,44.0000,48.0000
250.0000,-11.0000,45.0000,49.0000
242.0000,-21.0000,45.0000,49.0000
235.0000,-24.0000,45.0000,49.0000
222.0000,-1.0000,45.0000,49.0000
197.0000,-1.0000,45.0000,49.0000
168.0000,0.0000,45.0000,49.0000
142.0000,0.0000,46.0000,50.0000
122.0000,9.0000,45.0000,49.0000
123.0000,-4.0000,45.0000,49.0000
108.0000,1.0000,45.0000,49.0000
96.0000,11.0000,46.0000,50.0000
88.0000,18.0000,46.0000,50.0000
93.0000,14.0000,46.0000,50.0000
111.0000,12.0000,46.0000,50.0000
101.0000,15.0000,45.0000,49.0000
108.0000,5.0000,45.0000,49.0000
123.0000,3.0000,45.0000,49.0000
141.0000,-1.0000,45.0000,49.0000
163.0000,-2.0000,45.0000,49.0000
180.0000,-3.0000,45.0000,49.0000
198.0000,1.0000,45.0000,49.0000
161.0000,-2.0000,45.0000,49.0000
175.0000,9.0000,45.0000,49.0000
191.0000,18.0000,45.0000,49.0000
206.0000,24.0000,45.0000,49.0000
218.0000,27.0000,45.0000,49.0000
230.0000,27.0000,45.0000,49.0000
244.0000,22.0000,45.0000,49.0000
255.0000,13.0000,45.0000,49.0000
268.0000,0.0000,45.0000,49.0000
283.0000,-11.0000,45.0000,49.0000
292.0000,-2.0000,45.0000,49.0000
311.0000,-3.0000,45.0000,49.0000
328.0000,-2.0000,45.0000,49.0000
341.0000,1.0000,45.0000,49.0000
350.0000,10.0000,45.0000,49.0000
369.0000,3.0000,45.0000,49.0000
374.0000,10.0000,45.0000,49.0000
377.0000,16.0000,45.0000,49.0000
375.0000,23.0000,45.0000,49.0000
369.0000,27.0000,45.0000,49.0000
357.0000,30.0000,45.0000,49.0000
354.0000,21.0000,45.0000,49.0000
357.0000,4.0000,46.0000,50.0000
341.0000,14.0000,46.0000,50.0000
320.0000,31.0000,46.0000,50.0000
300.0000,47.0000,46.0000,50.0000
286.0000,58.0000,46.0000,50.0000
268.0000,69.0000,46.0000,50.0000
258.0000,77.0000,46.0000,50.0000
259.0000,110.0000,46.0000,50.0000
254.0000,110.0000,46.0000,50.0000
253.0000,108.0000,46.0000,50.0000
249.0000,144.0000,47.0000,51.0000
249.0000,140.0000,46.0000,50.0000
249.0000,138.0000,47.0000,51.0000
248.0000,137.0000,47.0000,51.0000
271.0000,150.0000,47.0000,51.0000
282.0000,149.0000,47.0000,51.0000
279.0000,155.0000,47.0000,51.0000
276.0000,160.0000,47.0000,51.0000
275.0000,164.0000,47.0000,51.0000
275.0000,165.0000,47.0000,51.0000
276.0000,165.0000,47.0000,51.0000
279.0000,164.0000,47.0000,51.0000
284.0000,163.0000,47.0000,51.0000
289.0000,164.0000,46.0000,50.0000
293.0000,165.0000,46.0000,50.0000
297.0000,171.0000,46.0000,50.0000
300.0000,179.0000,46.0000,50.0000
300.0000,166.0000,46.0000,50.0000
302.0000,172.0000,46.0000,50.0000
303.0000,177.0000,46.0000,50.0000
304.0000,181.0000,46.0000,50.0000
307.0000,185.0000,46.0000,50.0000
309.0000,188.0000,46.0000,50.0000
310.0000,190.0000,46.0000,50.0000
314.0000,191.0000,46.0000,50.0000
316.0000,192.0000,46.0000,50.0000
