1
584.0000,475.0000,99.0000,111.0000
587.0000,474.0000,95.0000,111.0000
587.0000,474.0000,95.0000,111.0000
585.0000,477.0000,96.0000,108.0000
585.0000,477.0000,96.0000,108.0000
585.0000,477.0000,96.0000,108.0000
582.0000,479.0000,99.0000,108.0000
582.0000,479.0000,99.0000,108.0000
587.0000,481.0000,98.0000,109.0000
587.0000,481.0000,98.0000,109.0000
589.0000,482.0000,94.0000,114.0000
588.0000,483.0000,94.0000,113.0000
588.0000,483.0000,94.0000,113.0000
587.0000,482.0000,93.0000,112.0000
587.0000,482.0000,93.0000,112.0000
587.0000,482.0000,93.0000,112.0000
587.0000,482.0000,93.0000,112.0000
586.0000,485.0000,92.0000,110.0000
586.0000,485.0000,92.0000,110.0000
585.0000,486.0000,91.0000,110.0000
586.0000,484.0000,92.0000,111.0000
586.0000,484.0000,92.0000,111.0000
586.0000,483.0000,91.0000,112.0000
585.0000,481.0000,89.0000,114.0000
585.0000,481.0000,89.0000,114.0000
584.0000,482.0000,88.0000,116.0000
584.0000,482.0000,88.0000,116.0000
584.0000,485.0000,88.0000,115.0000
584.0000,485.0000,88.0000,115.0000
584.0000,488.0000,88.0000,112.0000
587.0000,493.0000,92.0000,110.0000
587.0000,490.0000,95.0000,114.0000
587.0000,490.0000,95.0000,114.0000
587.0000,490.0000,95.0000,114.0000
587.0000,490.0000,95.0000,114.0000
587.0000,491.0000,99.0000,113.0000
587.0000,491.0000,99.0000,113.0000
588.0000,486.0000,108.0000,116.0000
588.0000,486.0000,108.0000,116.0000
592.0000,492.0000,108.0000,114.0000
594.0000,490.0000,113.0000,118.0000
594.0000,490.0000,113.0000,118.0000
593.0000,488.0000,116.0000,122.0000
597.0000,489.0000,106.0000,126.0000
597.0000,489.0000,106.0000,126.0000
600.0000,491.0000,105.0000,125.0000
596.0000,497.0000,102.0000,118.0000
596.0000,497.0000,102.0000,118.0000
597.0000,502.0000,104.0000,120.0000
597.0000,502.0000,104.0000,120.0000
593.0000,501.0000,103.0000,114.0000
593.0000,501.0000,103.0000,114.0000
593.0000,501.0000,103.0000,114.0000
601.0000,503.0000,102.0000,116.0000
601.0000,503.0000,102.0000,116.0000
598.0000,509.0000,104.0000,114.0000
583.0000,529.0000,101.0000,107.0000
583.0000,529.0000,101.0000,107.0000
597.0000,513.0000,102.0000,112.0000
597.0000,513.0000,102.0000,112.0000
606.0000,506.0000,103.0000,112.0000
606.0000,506.0000,103.0000,112.0000
605.0000,506.0000,102.0000,111.0000
619.0000,517.0000,104.0000,111.0000
619.0000,517.0000,104.0000,111.0000
612.0000,515.0000,106.0000,107.0000
639.0000,540.0000,105.0000,108.0000
639.0000,540.0000,105.0000,108.0000
639.0000,540.0000,105.0000,108.0000
667.0000,559.0000,105.0000,113.0000
667.0000,559.0000,105.0000,113.0000
667.0000,559.0000,105.0000,113.0000
667.0000,559.0000,105.0000,113.0000
667.0000,559.0000,105.0000,113.0000
652.0000,531.0000,106.0000,110.0000
642.0000,517.0000,107.0000,113.0000
642.0000,517.0000,107.0000,113.0000
655.0000,516.0000,105.0000,114.0000
654.0000,514.0000,111.0000,111.0000
658.0000,513.0000,115.0000,110.0000
658.0000,513.0000,115.0000,110.0000
663.0000,510.0000,121.0000,111.0000
663.0000,510.0000,121.0000,111.0000
678.0000,532.0000,126.0000,111.0000
700.0000,557.0000,127.0000,111.0000
700.0000,557.0000,127.0000,111.0000
700.0000,557.0000,127.0000,111.0000
739.0000,575.0000,110.0000,111.0000
739.0000,575.0000,110.0000,111.0000
739.0000,575.0000,110.0000,111.0000
739.0000,560.0000,114.0000,110.0000
739.0000,560.0000,114.0000,110.0000
739.0000,560.0000,114.0000,110.0000
739.0000,560.0000,114.0000,110.0000
733.0000,544.0000,139.0000,111.0000
753.0000,540.0000,139.0000,111.0000
753.0000,540.0000,139.0000,111.0000
758.0000,530.0000,141.0000,113.0000
758.0000,530.0000,141.0000,113.0000
766.0000,535.0000,139.0000,115.0000
787.0000,523.0000,131.0000,116.0000
787.0000,523.0000,131.0000,116.0000
786.0000,530.0000,137.0000,115.0000
803.0000,531.0000,129.0000,114.0000
803.0000,531.0000,129.0000,114.0000
806.0000,541.0000,125.0000,108.0000
806.0000,541.0000,125.0000,108.0000
811.0000,539.0000,121.0000,109.0000
811.0000,539.0000,121.0000,109.0000
811.0000,539.0000,121.0000,109.0000
804.0000,536.0000,119.0000,108.0000
804.0000,536.0000,119.0000,108.0000
804.0000,536.0000,119.0000,108.0000
814.0000,537.0000,118.0000,107.0000
814.0000,537.0000,118.0000,107.0000
805.0000,536.0000,123.0000,109.0000
793.0000,537.0000,124.0000,112.0000
793.0000,537.0000,124.0000,112.0000
792.0000,534.0000,126.0000,109.0000
792.0000,534.0000,126.0000,109.0000
778.0000,530.0000,126.0000,112.0000
766.0000,523.0000,120.0000,112.0000
766.0000,523.0000,120.0000,112.0000
762.0000,513.0000,127.0000,111.0000
749.0000,510.0000,132.0000,118.0000
749.0000,510.0000,132.0000,118.0000
744.0000,510.0000,128.0000,119.0000
737.0000,488.0000,122.0000,131.0000
737.0000,488.0000,122.0000,131.0000
737.0000,488.0000,122.0000,131.0000
737.0000,488.0000,122.0000,131.0000
740.0000,479.0000,122.0000,136.0000
740.0000,479.0000,122.0000,136.0000
732.0000,458.0000,134.0000,142.0000
730.0000,465.0000,124.0000,142.0000
730.0000,465.0000,124.0000,142.0000
728.0000,467.0000,124.0000,148.0000
