1
171.5000,66.5000,87.0000,63.0000
153.5000,100.5000,87.0000,63.0000
167.0000,128.0000,86.0000,62.0000
208.0000,157.0000,84.0000,62.0000
187.5000,160.5000,83.0000,61.0000
187.0000,178.0000,84.0000,62.0000
188.0000,189.0000,84.0000,62.0000
193.5000,195.5000,83.0000,61.0000
214.0000,194.0000,84.0000,62.0000
227.5000,174.5000,83.0000,61.0000
194.5000,166.5000,83.0000,61.0000
221.0000,144.0000,82.0000,60.0000
243.0000,148.0000,82.0000,60.0000
254.5000,139.5000,83.0000,61.0000
288.0000,149.0000,82.0000,60.0000
304.5000,133.5000,83.0000,61.0000
292.0000,152.0000,82.0000,60.0000
303.5000,155.5000,83.0000,61.0000
319.5000,155.5000,83.0000,61.0000
345.0000,162.0000,82.0000,60.0000
367.0000,169.0000,82.0000,60.0000
375.0000,176.0000,82.0000,60.0000
377.5000,174.5000,83.0000,61.0000
377.0000,182.0000,82.0000,60.0000
363.5000,181.5000,81.0000,59.0000
387.5000,192.5000,81.0000,59.0000
398.0000,203.0000,82.0000,60.0000
419.5000,209.5000,83.0000,61.0000
421.0000,215.0000,84.0000,62.0000
428.0000,226.0000,86.0000,62.0000
435.5000,231.5000,87.0000,63.0000
428.0000,226.0000,88.0000,64.0000
421.5000,221.5000,87.0000,63.0000
409.0000,217.0000,86.0000,62.0000
397.0000,213.0000,84.0000,62.0000
382.0000,211.0000,86.0000,62.0000
375.0000,212.0000,86.0000,62.0000
369.5000,211.5000,87.0000,63.0000
370.5000,207.5000,87.0000,63.0000
371.5000,203.5000,87.0000,63.0000
373.0000,205.0000,86.0000,62.0000
373.0000,212.0000,86.0000,62.0000
367.5000,217.5000,87.0000,63.0000
374.0000,217.0000,88.0000,64.0000
383.5000,219.5000,87.0000,63.0000
393.0000,224.0000,88.0000,64.0000
415.0000,229.0000,88.0000,64.0000
429.5000,230.5000,89.0000,65.0000
436.0000,231.0000,90.0000,66.0000
428.0000,226.0000,90.0000,66.0000
414.0000,226.0000,92.0000,66.0000
409.0000,226.0000,92.0000,66.0000
416.5000,226.5000,93.0000,67.0000
408.5000,237.5000,93.0000,67.0000
409.5000,243.5000,93.0000,67.0000
418.5000,243.5000,93.0000,67.0000
420.0000,245.0000,94.0000,68.0000
420.0000,243.0000,96.0000,70.0000
420.0000,241.0000,96.0000,70.0000
422.0000,240.0000,96.0000,70.0000
422.0000,240.0000,96.0000,70.0000
422.0000,239.0000,96.0000,70.0000
420.5000,240.5000,97.0000,71.0000
421.5000,241.5000,97.0000,71.0000
423.0000,243.0000,96.0000,70.0000
423.5000,243.5000,97.0000,71.0000
422.5000,242.0000,99.0000,72.0000
424.5000,244.5000,97.0000,71.0000
423.5000,241.0000,99.0000,72.0000
426.5000,243.5000,97.0000,71.0000
427.5000,245.5000,97.0000,71.0000
