1
333.0000,40.0000,40.0000,40.0000
334.7921,27.5981,38.2457,39.1363
336.5948,22.6547,40.1713,40.1713
337.1481,18.6161,39.7083,39.7083
344.5448,18.1575,38.9761,38.9761
346.3680,24.6096,38.3654,38.6466
356.8224,32.2959,37.1311,37.1311
356.8224,32.2959,37.1311,37.1311
356.8224,32.2959,37.1311,37.1311
368.5075,61.7408,36.4145,36.4145
368.3939,63.3859,36.5035,37.0343
365.5346,61.5647,37.3049,37.3049
365.6963,64.1829,36.3905,36.3905
359.8585,51.7610,33.0521,34.4131
348.9514,42.7543,32.8115,36.4393
344.4831,38.9134,34.7121,34.7121
335.1700,34.2822,34.9824,34.9824
327.8090,25.8036,36.0041,36.0041
325.0449,23.4630,36.7625,36.7625
319.7886,19.9857,36.3234,36.3234
323.6547,23.0394,35.3538,36.8675
322.4793,27.3395,36.2633,36.2633
324.8084,34.3872,36.1603,35.3936
330.9014,31.0595,37.7500,37.7500
335.6612,33.5607,37.6058,37.6058
336.8116,32.6939,38.4464,38.4464
341.2502,33.5579,38.3240,38.3240
339.7891,27.0424,39.1699,39.1699
340.0168,25.6246,43.2725,37.0636
347.0599,24.7478,40.2589,40.2589
356.2747,27.5722,40.9740,40.9740
368.8359,34.7352,39.7420,39.7420
383.4659,48.3054,38.8994,38.8994
392.4686,64.7517,39.1178,39.1178
395.4871,82.0528,39.0680,36.7480
395.4871,82.0528,39.0680,36.7480
395.4871,82.0528,39.0680,36.7480
395.4871,82.0528,39.0680,36.7480
395.4871,82.0528,39.0680,36.7480
394.5272,120.2571,38.0118,38.0118
393.3690,120.0676,37.5129,37.5129
397.3862,111.8767,36.7605,35.9670
390.2559,95.9474,38.9759,38.3525
380.5381,76.9804,41.0903,39.0269
363.1308,50.6139,40.6134,40.6134
352.3833,31.9637,39.6807,40.9715
331.6174,21.1187,43.9120,41.9816
313.0593,18.3995,45.4489,41.7594
300.3635,17.4650,42.5899,43.5133
298.2573,22.7173,47.3450,39.9304
298.9635,22.4581,43.2730,43.2730
300.2776,31.2416,44.5478,38.6771
309.5699,35.3121,46.8976,39.7054
309.4717,32.4377,46.0937,39.0394
306.7103,29.2881,44.7305,38.7447
302.4395,21.6100,43.7952,43.7952
297.4140,16.0153,43.2723,43.2723
296.1957,14.7484,45.2469,42.1288
294.3771,10.3451,44.1604,42.4691
293.5716,18.3890,47.0369,41.3995
297.9803,15.4278,46.8153,41.3799
310.0539,14.4605,48.8087,41.0942
322.2565,6.1783,46.3953,45.6419
326.9416,7.9233,48.3039,44.0237
325.9283,11.2283,48.8279,48.8279
319.1728,14.9225,48.6006,45.8689
323.4232,15.0271,45.8841,44.0275
321.1071,17.4014,50.5283,43.0224
325.1158,12.8752,51.1036,40.3920
315.4743,9.2836,47.5623,43.6025
330.1377,2.3113,44.6136,42.0263
314.1954,1.5731,42.4992,44.7382
307.8974,1.0604,43.6202,43.9619
289.8605,7.1244,46.5081,46.5107
279.7162,35.8450,44.4951,47.8735
284.7173,77.4270,47.6230,52.2535
284.7173,77.4270,47.6230,52.2535
2
0
0
0
0
1
267.3181,134.9156,101.6472,110.5076
253.7952,109.5112,103.3144,112.3201
228.0126,101.2982,104.8021,113.4067
212.7219,82.9081,106.4854,115.7675
212.1123,35.8024,100.9722,111.7676
197.6714,18.9051,102.3468,113.5556
197.6714,18.9051,102.3468,113.5556
177.5307,0.1142,94.3415,109.0783
136.9177,0.4501,95.2590,111.1133
141.5816,0.0000,99.2008,107.6930
129.8228,13.4642,103.2429,108.3399
129.8228,13.4642,103.2429,108.3399
136.8644,24.2133,106.6292,115.9238
140.3914,27.2281,109.1663,118.6821
145.5753,22.6761,113.4891,119.9858
154.4413,13.7566,112.6816,122.5038
