1
291.0000,157.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
291.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
290.0000,156.0000,89.0000,196.0000
286.0000,152.0000,92.0000,202.0000
286.0000,152.0000,92.0000,202.0000
286.0000,152.0000,92.0000,202.0000
286.0000,152.0000,92.0000,202.0000
286.0000,152.0000,92.0000,202.0000
286.0000,152.0000,92.0000,202.0000
266.0000,155.0000,86.0000,190.0000
266.0000,155.0000,86.0000,190.0000
266.0000,155.0000,86.0000,190.0000
266.0000,155.0000,86.0000,190.0000
266.0000,155.0000,86.0000,190.0000
266.0000,155.0000,86.0000,190.0000
249.0000,156.0000,81.0000,179.0000
249.0000,156.0000,81.0000,179.0000
249.0000,156.0000,81.0000,179.0000
249.0000,156.0000,81.0000,179.0000
249.0000,156.0000,81.0000,179.0000
249.0000,156.0000,81.0000,179.0000
249.0000,156.0000,81.0000,179.0000
249.0000,156.0000,81.0000,179.0000
249.0000,156.0000,81.0000,179.0000
249.0000,156.0000,81.0000,179.0000
249.0000,156.0000,81.0000,179.0000
249.0000,156.0000,81.0000,179.0000
249.0000,156.0000,81.0000,179.0000
249.0000,156.0000,81.0000,179.0000
249.0000,156.0000,81.0000,179.0000
249.0000,156.0000,81.0000,179.0000
249.0000,156.0000,81.0000,179.0000
234.0000,154.0000,79.0000,174.0000
234.0000,154.0000,79.0000,174.0000
234.0000,154.0000,79.0000,174.0000
234.0000,154.0000,79.0000,174.0000
234.0000,154.0000,79.0000,174.0000
0
2
0
0
0
0
1
323.0000,147.0000,94.0000,140.0000
323.0000,147.0000,94.0000,140.0000
323.0000,147.0000,94.0000,140.0000
323.0000,147.0000,94.0000,140.0000
323.0000,147.0000,94.0000,140.0000
323.0000,147.0000,94.0000,140.0000
323.0000,147.0000,94.0000,140.0000
323.0000,147.0000,94.0000,140.0000
323.0000,147.0000,94.0000,140.0000
323.0000,147.0000,94.0000,140.0000
323.0000,147.0000,94.0000,140.0000
323.0000,147.0000,94.0000,140.0000
323.0000,147.0000,94.0000,140.0000
334.0000,152.0000,89.0000,132.0000
334.0000,152.0000,89.0000,132.0000
334.0000,152.0000,89.0000,132.0000
334.0000,152.0000,89.0000,132.0000
334.0000,152.0000,89.0000,132.0000
334.0000,152.0000,89.0000,132.0000
345.0000,154.0000,86.0000,128.0000
345.0000,154.0000,86.0000,128.0000
345.0000,154.0000,86.0000,128.0000
345.0000,154.0000,86.0000,128.0000
345.0000,154.0000,86.0000,128.0000
345.0000,154.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
357.0000,153.0000,86.0000,128.0000
366.0000,158.0000,79.0000,117.0000
366.0000,158.0000,79.0000,117.0000
366.0000,158.0000,79.0000,117.0000
366.0000,158.0000,79.0000,117.0000
366.0000,158.0000,79.0000,117.0000
394.0000,155.0000,79.0000,117.0000
394.0000,155.0000,79.0000,117.0000
394.0000,155.0000,79.0000,117.0000
394.0000,155.0000,79.0000,117.0000
394.0000,155.0000,79.0000,117.0000
394.0000,155.0000,79.0000,117.0000
397.0000,155.0000,79.0000,117.0000
397.0000,155.0000,79.0000,117.0000
397.0000,155.0000,79.0000,117.0000
397.0000,155.0000,79.0000,117.0000
397.0000,155.0000,79.0000,117.0000
393.0000,154.0000,81.0000,121.0000
393.0000,154.0000,81.0000,121.0000
393.0000,154.0000,81.0000,121.0000
393.0000,154.0000,81.0000,121.0000
393.0000,154.0000,81.0000,121.0000
393.0000,154.0000,81.0000,121.0000
387.0000,150.0000,86.0000,128.0000
387.0000,150.0000,86.0000,128.0000
387.0000,150.0000,86.0000,128.0000
387.0000,150.0000,86.0000,128.0000
387.0000,150.0000,86.0000,128.0000
381.0000,153.0000,86.0000,128.0000
381.0000,153.0000,86.0000,128.0000
381.0000,153.0000,86.0000,128.0000
381.0000,153.0000,86.0000,128.0000
381.0000,153.0000,86.0000,128.0000
381.0000,153.0000,86.0000,128.0000
381.0000,153.0000,86.0000,128.0000
374.0000,149.0000,91.0000,136.0000
374.0000,149.0000,91.0000,136.0000
374.0000,149.0000,91.0000,136.0000
374.0000,149.0000,91.0000,136.0000
374.0000,149.0000,91.0000,136.0000
374.0000,149.0000,91.0000,136.0000
374.0000,149.0000,91.0000,136.0000
374.0000,149.0000,91.0000,136.0000
374.0000,149.0000,91.0000,136.0000
374.0000,149.0000,91.0000,136.0000
374.0000,149.0000,91.0000,136.0000
374.0000,149.0000,91.0000,136.0000
374.0000,149.0000,91.0000,136.0000
374.0000,149.0000,91.0000,136.0000
374.0000,149.0000,91.0000,136.0000
374.0000,149.0000,91.0000,136.0000
374.0000,149.0000,91.0000,136.0000
367.0000,149.0000,91.0000,136.0000
367.0000,149.0000,91.0000,136.0000
367.0000,149.0000,91.0000,136.0000
367.0000,149.0000,91.0000,136.0000
367.0000,149.0000,91.0000,136.0000
367.0000,149.0000,91.0000,136.0000
362.0000,143.0000,106.0000,158.0000
362.0000,143.0000,106.0000,158.0000
362.0000,143.0000,106.0000,158.0000
362.0000,143.0000,106.0000,158.0000
362.0000,143.0000,106.0000,158.0000
362.0000,143.0000,106.0000,158.0000
362.0000,143.0000,106.0000,158.0000
359.0000,147.0000,106.0000,158.0000
359.0000,147.0000,106.0000,158.0000
359.0000,147.0000,106.0000,158.0000
359.0000,147.0000,106.0000,158.0000
359.0000,147.0000,106.0000,158.0000
351.0000,153.0000,94.0000,140.0000
351.0000,153.0000,94.0000,140.0000
351.0000,153.0000,94.0000,140.0000
351.0000,153.0000,94.0000,140.0000
351.0000,153.0000,94.0000,140.0000
351.0000,153.0000,94.0000,140.0000
351.0000,153.0000,94.0000,140.0000
348.0000,157.0000,86.0000,128.0000
348.0000,157.0000,86.0000,128.0000
348.0000,157.0000,86.0000,128.0000
348.0000,157.0000,86.0000,128.0000
348.0000,157.0000,86.0000,128.0000
348.0000,157.0000,86.0000,128.0000
346.0000,157.0000,86.0000,128.0000
346.0000,157.0000,86.0000,128.0000
346.0000,157.0000,86.0000,128.0000
346.0000,157.0000,86.0000,128.0000
346.0000,157.0000,86.0000,128.0000
346.0000,157.0000,86.0000,128.0000
346.0000,159.0000,86.0000,128.0000
346.0000,159.0000,86.0000,128.0000
346.0000,159.0000,86.0000,128.0000
346.0000,159.0000,86.0000,128.0000
346.0000,159.0000,86.0000,128.0000
346.0000,159.0000,86.0000,128.0000
346.0000,159.0000,86.0000,128.0000
346.0000,159.0000,86.0000,128.0000
346.0000,159.0000,86.0000,128.0000
346.0000,159.0000,86.0000,128.0000
346.0000,159.0000,86.0000,128.0000
346.0000,159.0000,86.0000,128.0000
346.0000,159.0000,86.0000,128.0000
346.0000,159.0000,86.0000,128.0000
346.0000,159.0000,86.0000,128.0000
346.0000,159.0000,86.0000,128.0000
342.0000,158.0000,89.0000,132.0000
342.0000,158.0000,89.0000,132.0000
342.0000,158.0000,89.0000,132.0000
342.0000,158.0000,89.0000,132.0000
342.0000,158.0000,89.0000,132.0000
342.0000,158.0000,89.0000,132.0000
320.0000,156.0000,94.0000,140.0000
320.0000,156.0000,94.0000,140.0000
320.0000,156.0000,94.0000,140.0000
320.0000,156.0000,94.0000,140.0000
320.0000,156.0000,94.0000,140.0000
320.0000,156.0000,94.0000,140.0000
328.0000,154.0000,94.0000,140.0000
328.0000,154.0000,94.0000,140.0000
328.0000,154.0000,94.0000,140.0000
328.0000,154.0000,94.0000,140.0000
328.0000,154.0000,94.0000,140.0000
328.0000,154.0000,94.0000,140.0000
332.0000,156.0000,91.0000,136.0000
332.0000,156.0000,91.0000,136.0000
332.0000,156.0000,91.0000,136.0000
332.0000,156.0000,91.0000,136.0000
332.0000,156.0000,91.0000,136.0000
332.0000,156.0000,91.0000,136.0000
