0.00038099,0.00036357,0.00037889,0,0,0,0,0,0,0,0,0,0,0,0
0.87876,0.8427,0.87811,0,0,0,0,0,0,0,0,0,0,0,0
0.1583,0.18028,0.17194,0,0,0,0,0,0,0,0,0,0,0,0
0.13669,0.15696,0.15284,0,0,0,0,0,0,0,0,0,0,0,0
0.16276,0.18073,0.17271,0,0,0,0,0,0,0,0,0,0,0,0
0.12507,0.12693,0.11865,0,0,0,0,0,0,0,0,0,0,0,0
0.11539,0.11178,0.10848,0,0,0,0,0,0,0,0,0,0,0,0
0.1107,0.10464,0.10876,0,0,0,0,0,0,0,0,0,0,0,0
0.10826,0.11153,0.12435,0,0,0,0,0,0,0,0,0,0,0,0
0.111,0.11274,0.1199,0,0,0,0,0,0,0,0,0,0,0,0
0.11652,0.11494,0.1116,0,0,0,0,0,0,0,0,0,0,0,0
0.11112,0.10959,0.11181,0,0,0,0,0,0,0,0,0,0,0,0
0.12815,0.10645,0.11371,0,0,0,0,0,0,0,0,0,0,0,0
0.11051,0.1064,0.10908,0,0,0,0,0,0,0,0,0,0,0,0
0.11503,0.11105,0.1129,0,0,0,0,0,0,0,0,0,0,0,0
0.11385,0.11337,0.11182,0,0,0,0,0,0,0,0,0,0,0,0
0.11835,0.1117,0.11675,0,0,0,0,0,0,0,0,0,0,0,0
0.122,0.12279,0.11216,0,0,0,0,0,0,0,0,0,0,0,0
0.11594,0.12128,0.1183,0,0,0,0,0,0,0,0,0,0,0,0
0.11847,0.11604,0.12473,0,0,0,0,0,0,0,0,0,0,0,0
0.11896,0.11632,0.12758,0,0,0,0,0,0,0,0,0,0,0,0
0.11422,0.11815,0.11872,0,0,0,0,0,0,0,0,0,0,0,0
0.11532,0.10922,0.12365,0,0,0,0,0,0,0,0,0,0,0,0
0.1193,0.117,0.11093,0,0,0,0,0,0,0,0,0,0,0,0
0.11279,0.11089,0.11728,0,0,0,0,0,0,0,0,0,0,0,0
0.11284,0.11182,0.11616,0,0,0,0,0,0,0,0,0,0,0,0
0.10968,0.11307,0.11016,0,0,0,0,0,0,0,0,0,0,0,0
0.11224,0.1103,0.11228,0,0,0,0,0,0,0,0,0,0,0,0
0.11228,0.10938,0.11852,0,0,0,0,0,0,0,0,0,0,0,0
0.11648,0.11195,0.1287,0,0,0,0,0,0,0,0,0,0,0,0
0.11969,0.11465,0.12103,0,0,0,0,0,0,0,0,0,0,0,0
0.11357,0.11745,0.11617,0,0,0,0,0,0,0,0,0,0,0,0
0.11368,0.11289,0.11389,0,0,0,0,0,0,0,0,0,0,0,0
0.113,0.10888,0.12155,0,0,0,0,0,0,0,0,0,0,0,0
0.10938,0.11685,0.11846,0,0,0,0,0,0,0,0,0,0,0,0
0.11412,0.11259,0.12436,0,0,0,0,0,0,0,0,0,0,0,0
0.11677,0.10733,0.12252,0,0,0,0,0,0,0,0,0,0,0,0
0.11198,0.10719,0.11624,0,0,0,0,0,0,0,0,0,0,0,0
0.11038,0.11861,0.10417,0,0,0,0,0,0,0,0,0,0,0,0
0.11841,0.10722,0.10402,0,0,0,0,0,0,0,0,0,0,0,0
0.1149,0.11389,0.11912,0,0,0,0,0,0,0,0,0,0,0,0
0.11401,0.1095,0.12988,0,0,0,0,0,0,0,0,0,0,0,0
0.11443,0.10907,0.13134,0,0,0,0,0,0,0,0,0,0,0,0
0.11011,0.11056,0.12249,0,0,0,0,0,0,0,0,0,0,0,0
0.11603,0.11927,0.12851,0,0,0,0,0,0,0,0,0,0,0,0
0.11897,0.10962,0.12509,0,0,0,0,0,0,0,0,0,0,0,0
0.12033,0.11148,0.12704,0,0,0,0,0,0,0,0,0,0,0,0
0.10918,0.10626,0.10744,0,0,0,0,0,0,0,0,0,0,0,0
0.1116,0.10739,0.107,0,0,0,0,0,0,0,0,0,0,0,0
0.11304,0.11151,0.10854,0,0,0,0,0,0,0,0,0,0,0,0
0.11132,0.11758,0.12311,0,0,0,0,0,0,0,0,0,0,0,0
0.12632,0.12041,0.11728,0,0,0,0,0,0,0,0,0,0,0,0
0.11859,0.10757,0.12096,0,0,0,0,0,0,0,0,0,0,0,0
0.12517,0.12233,0.11886,0,0,0,0,0,0,0,0,0,0,0,0
0.12933,0.12255,0.11239,0,0,0,0,0,0,0,0,0,0,0,0
0.12583,0.12243,0.10314,0,0,0,0,0,0,0,0,0,0,0,0
0.12345,0.11176,0.11046,0,0,0,0,0,0,0,0,0,0,0,0
0.11321,0.11958,0.117,0,0,0,0,0,0,0,0,0,0,0,0
0.10441,0.10957,0.11566,0,0,0,0,0,0,0,0,0,0,0,0
0.12147,0.11391,0.10527,0,0,0,0,0,0,0,0,0,0,0,0
0.12105,0.10433,0.10523,0,0,0,0,0,0,0,0,0,0,0,0
0.11277,0.10686,0.102,0,0,0,0,0,0,0,0,0,0,0,0
0.10871,0.10442,0.10638,0,0,0,0,0,0,0,0,0,0,0,0
0.10624,0.10671,0.10604,0,0,0,0,0,0,0,0,0,0,0,0
0.12082,0.12227,0.11066,0,0,0,0,0,0,0,0,0,0,0,0
0.12042,0.11209,0.10552,0,0,0,0,0,0,0,0,0,0,0,0
0.11859,0.10118,0.10147,0,0,0,0,0,0,0,0,0,0,0,0
0.11606,0.10936,0.11535,0,0,0,0,0,0,0,0,0,0,0,0
0.11401,0.10968,0.11382,0,0,0,0,0,0,0,0,0,0,0,0
0.11591,0.10061,0.105,0,0,0,0,0,0,0,0,0,0,0,0
0.12673,0.10355,0.10133,0,0,0,0,0,0,0,0,0,0,0,0
0.11871,0.11021,0.10056,0,0,0,0,0,0,0,0,0,0,0,0
0.11929,0.11783,0.10745,0,0,0,0,0,0,0,0,0,0,0,0
0.11469,0.10833,0.10877,0,0,0,0,0,0,0,0,0,0,0,0
0.11109,0.10365,0.10153,0,0,0,0,0,0,0,0,0,0,0,0
0.10936,0.1079,0.10482,0,0,0,0,0,0,0,0,0,0,0,0
0.1088,0.10209,0.10238,0,0,0,0,0,0,0,0,0,0,0,0
0.1172,0.10396,0.10333,0,0,0,0,0,0,0,0,0,0,0,0
0.1124,0.10261,0.11534,0,0,0,0,0,0,0,0,0,0,0,0
0.10771,0.11912,0.11613,0,0,0,0,0,0,0,0,0,0,0,0
0.10898,0.11971,0.12218,0,0,0,0,0,0,0,0,0,0,0,0
0.10986,0.10604,0.11266,0,0,0,0,0,0,0,0,0,0,0,0
0.10779,0.10776,0.11598,0,0,0,0,0,0,0,0,0,0,0,0
0.10784,0.11176,0.11858,0,0,0,0,0,0,0,0,0,0,0,0
0.10888,0.11501,0.1051,0,0,0,0,0,0,0,0,0,0,0,0
0.11651,0.11435,0.11677,0,0,0,0,0,0,0,0,0,0,0,0
0.12695,0.1161,0.12136,0,0,0,0,0,0,0,0,0,0,0,0
0.12162,0.11148,0.11904,0,0,0,0,0,0,0,0,0,0,0,0
0.11986,0.11639,0.10831,0,0,0,0,0,0,0,0,0,0,0,0
0.1205,0.11054,0.10099,0,0,0,0,0,0,0,0,0,0,0,0
0.12103,0.11081,0.10788,0,0,0,0,0,0,0,0,0,0,0,0
0.111,0.10475,0.1092,0,0,0,0,0,0,0,0,0,0,0,0
0.11499,0.11267,0.1196,0,0,0,0,0,0,0,0,0,0,0,0
0.10906,0.1082,0.11157,0,0,0,0,0,0,0,0,0,0,0,0
0.11241,0.10536,0.11264,0,0,0,0,0,0,0,0,0,0,0,0
0.11317,0.10585,0.11524,0,0,0,0,0,0,0,0,0,0,0,0
0.11181,0.10685,0.10273,0,0,0,0,0,0,0,0,0,0,0,0
0.11412,0.10776,0.11388,0,0,0,0,0,0,0,0,0,0,0,0
0.10554,0.11041,0.10373,0,0,0,0,0,0,0,0,0,0,0,0
0.10775,0.11427,0.10325,0,0,0,0,0,0,0,0,0,0,0,0
0.12162,0.10725,0.10155,0,0,0,0,0,0,0,0,0,0,0,0
0.13167,0.10586,0.1001,0,0,0,0,0,0,0,0,0,0,0,0
0.11935,0.11066,0.11414,0,0,0,0,0,0,0,0,0,0,0,0
0.12566,0.10692,0.11614,0,0,0,0,0,0,0,0,0,0,0,0
0.1096,0.10579,0.10293,0,0,0,0,0,0,0,0,0,0,0,0
0.11822,0.11323,0.10152,0,0,0,0,0,0,0,0,0,0,0,0
0.1151,0.11486,0.10276,0,0,0,0,0,0,0,0,0,0,0,0
0.10755,0.1038,0.10481,0,0,0,0,0,0,0,0,0,0,0,0
0.11835,0.10248,0.10486,0,0,0,0,0,0,0,0,0,0,0,0
0.11274,0.10499,0.1244,0,0,0,0,0,0,0,0,0,0,0,0
0.12529,0.10584,0.10765,0,0,0,0,0,0,0,0,0,0,0,0
0.11773,0.10435,0.10533,0,0,0,0,0,0,0,0,0,0,0,0
0.11977,0.10359,0.10561,0,0,0,0,0,0,0,0,0,0,0,0
0.11144,0.10761,0.10967,0,0,0,0,0,0,0,0,0,0,0,0
0.11214,0.11252,0.10789,0,0,0,0,0,0,0,0,0,0,0,0
0.10566,0.10206,0.1095,0,0,0,0,0,0,0,0,0,0,0,0
0.118,0.10297,0.10207,0,0,0,0,0,0,0,0,0,0,0,0
0.10833,0.10421,0.10074,0,0,0,0,0,0,0,0,0,0,0,0
0.11071,0.11501,0.10788,0,0,0,0,0,0,0,0,0,0,0,0
0.11417,0.1054,0.10559,0,0,0,0,0,0,0,0,0,0,0,0
0.10791,0.10294,0.098266,0,0,0,0,0,0,0,0,0,0,0,0
0.10682,0.11037,0.10629,0,0,0,0,0,0,0,0,0,0,0,0
0.11041,0.10405,0.10904,0,0,0,0,0,0,0,0,0,0,0,0
0.10796,0.11037,0.1188,0,0,0,0,0,0,0,0,0,0,0,0
0.12838,0.10375,0.1182,0,0,0,0,0,0,0,0,0,0,0,0
0.12069,0.10994,0.11218,0,0,0,0,0,0,0,0,0,0,0,0
0.11076,0.10133,0.11097,0,0,0,0,0,0,0,0,0,0,0,0
0.10592,0.10843,0.12052,0,0,0,0,0,0,0,0,0,0,0,0
0.11195,0.13082,0.10981,0,0,0,0,0,0,0,0,0,0,0,0
0.12026,0.11634,0.10679,0,0,0,0,0,0,0,0,0,0,0,0
0.12014,0.11379,0.11758,0,0,0,0,0,0,0,0,0,0,0,0
0.12325,0.11405,0.11828,0,0,0,0,0,0,0,0,0,0,0,0
0.1224,0.11021,0.1065,0,0,0,0,0,0,0,0,0,0,0,0
0.12587,0.1051,0.10249,0,0,0,0,0,0,0,0,0,0,0,0
0.12879,0.11355,0.12585,0,0,0,0,0,0,0,0,0,0,0,0
0.1259,0.10559,0.11233,0,0,0,0,0,0,0,0,0,0,0,0
0.12457,0.10651,0.11182,0,0,0,0,0,0,0,0,0,0,0,0
0.12684,0.11533,0.11851,0,0,0,0,0,0,0,0,0,0,0,0
0.12009,0.1158,0.12364,0,0,0,0,0,0,0,0,0,0,0,0
0.10774,0.11723,0.10177,0,0,0,0,0,0,0,0,0,0,0,0
0.12332,0.11615,0.10623,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00032451,0.00031249,0.00034824,0,0,0,0,0,0,0,0,0,0,0,0
0.87463,0.79514,0.84755,0,0,0,0,0,0,0,0,0,0,0,0
0.16404,0.15663,0.15212,0,0,0,0,0,0,0,0,0,0,0,0
0.1526,0.13118,0.14525,0,0,0,0,0,0,0,0,0,0,0,0
0.17212,0.16078,0.16487,0,0,0,0,0,0,0,0,0,0,0,0
0.12559,0.11192,0.12163,0,0,0,0,0,0,0,0,0,0,0,0
