0.000205,0.000209,0.000231,0.000178,0.000209,0.000216,0.000204,0.000178,0.000263,0.000218,0.000178,0.000195,0.00021,0.000191,0.000225
0.29354,0.28367,0.28487,0.26756,0.27726,0.27729,0.28034,0.24728,0.27279,0.28735,0.22244,0.28753,0.2803,0.26583,0.29322
0.23253,0.1861,0.20908,0.1949,0.22317,0.2,0.23063,0.25595,0.24597,0.21366,0.20394,0.21737,0.21836,0.18425,0.22574
0.31546,0.22603,0.26334,0.22916,0.22849,0.30331,0.24244,0.24532,0.25663,0.22607,0.22349,0.26621,0.23509,0.22818,0.23731
0.29183,0.2373,0.2798,0.23323,0.25779,0.2957,0.23814,0.27726,0.27841,0.26661,0.22846,0.28893,0.26043,0.25044,0.29057
0.30733,0.25472,0.27632,0.2549,0.30644,0.28007,0.24279,0.26735,0.3098,0.28575,0.25369,0.28256,0.29538,0.2572,0.28415
0.27031,0.2658,0.2813,0.27346,0.29333,0.28238,0.2358,0.26042,0.31353,0.29013,0.3095,0.29621,0.28786,0.28242,0.26808
0.29622,0.27543,0.2632,0.28327,0.29713,0.27138,0.23528,0.24849,0.31717,0.28711,0.31626,0.29682,0.2596,0.3467,0.24206
0.31019,0.27764,0.26638,0.27965,0.28426,0.28142,0.25787,0.24511,0.32319,0.32099,0.33739,0.28318,0.25507,0.33465,0.25723
0.30696,0.27225,0.25814,0.27985,0.27471,0.30343,0.23874,0.26068,0.31381,0.2789,0.32003,0.27242,0.25339,0.28746,0.29575
0.29551,0.26783,0.2864,0.28492,0.29108,0.28091,0.24892,0.26173,0.35481,0.29085,0.31119,0.26369,0.2531,0.29016,0.29821
0.3436,0.32881,0.43239,0.3236,0.38061,0.37309,0.34263,0.28657,0.5093,0.36467,0.36827,0.36392,0.30009,0.33372,0.33187
0.33717,0.28462,0.32125,0.28407,0.36853,0.39182,0.29545,0.27429,0.35691,0.36083,0.31663,0.31972,0.26593,0.28294,0.32162
0.33045,0.32392,0.30777,0.29372,0.32934,0.37432,0.28405,0.30961,0.36604,0.35988,0.33417,0.30828,0.29507,0.34833,0.32881
0.32678,0.32004,0.33358,0.34511,0.35185,0.40786,0.3398,0.31961,0.35761,0.32935,0.31976,0.33369,0.28315,0.33056,0.33916
0.40363,0.35551,0.32257,0.3412,0.3325,0.38235,0.34733,0.34563,0.36669,0.33685,0.34124,0.34163,0.29751,0.32668,0.39435
0.33948,0.35937,0.32176,0.37902,0.34773,0.36527,0.36644,0.34683,0.34242,0.33503,0.37449,0.31799,0.30945,0.32012,0.41953
0.36256,0.35524,0.34715,0.3832,0.37207,0.4641,0.35511,0.33688,0.34874,0.33817,0.35945,0.30405,0.29897,0.36102,0.37691
0.38885,0.3685,0.35794,0.3722,0.36614,0.41597,0.3441,0.35303,0.36835,0.35592,0.37186,0.3277,0.34092,0.36116,0.3422
0.39871,0.35417,0.50946,0.3957,0.37601,0.40224,0.36631,0.36264,0.40634,0.37001,0.37774,0.32709,0.32704,0.38391,0.34075
0.425,0.39813,0.48985,0.36776,0.37894,0.37504,0.37808,0.3507,0.45538,0.38684,0.39162,0.32953,0.3278,0.38369,0.36695
0.40334,0.45095,0.48316,0.38148,0.38177,0.38992,0.37526,0.35937,0.39937,0.39731,0.37371,0.3239,0.32137,0.36028,0.36502
0.42843,0.41197,0.49156,0.41279,0.3814,0.43769,0.38537,0.37323,0.44526,0.4065,0.38734,0.34303,0.32054,0.37739,0.33572
0.43263,0.42238,0.4941,0.40297,0.38605,0.50665,0.40028,0.37103,0.39689,0.49849,0.38283,0.33769,0.3372,0.37407,0.35426
0.42512,0.40221,0.52753,0.45957,0.39441,0.49768,0.38218,0.39909,0.38086,0.47142,0.40887,0.34716,0.3474,0.44233,0.41967
0.40693,0.39311,0.49089,0.49015,0.48573,0.51786,0.39979,0.41136,0.40147,0.4027,0.38732,0.38023,0.34609,0.4451,0.44378
0.40274,0.39885,0.52308,0.47557,0.49215,0.48298,0.4011,0.50123,0.40516,0.41091,0.39646,0.47824,0.41312,0.35493,0.44735
0.53625,0.44339,0.51771,0.40576,0.53455,0.48114,0.39134,0.50226,0.38803,0.41463,0.38329,0.53309,0.44793,0.44145,0.47921
0.48116,0.41162,0.57018,0.42967,0.49737,0.48685,0.37855,0.56832,0.45645,0.41974,0.43405,0.49586,0.50458,0.5004,0.41822
0.46009,0.48804,0.55505,0.4039,0.51036,0.52252,0.40098,0.63136,0.4969,0.52577,0.4278,0.533,0.4292,0.49407,0.46702
0.44589,0.45548,0.4554,0.54278,0.49821,0.5434,0.41532,0.58944,0.52209,0.49562,0.54267,0.5435,0.45103,0.4935,0.40345
0.42153,0.4629,0.40008,0.50559,0.52126,0.54443,0.54314,0.60702,0.52424,0.44319,0.61513,0.54526,0.43564,0.50745,0.41554
0.44631,0.47042,0.53045,0.43825,0.6044,0.53791,0.51814,0.56367,0.48311,0.44849,0.59262,0.54007,0.46785,0.52782,0.53292
0.45715,0.47611,0.50206,0.40991,0.53751,0.51148,0.44576,0.54537,0.44689,0.47253,0.59911,0.56477,0.47681,0.52543,0.53669
0.47578,0.4907,0.42123,0.40562,0.5268,0.52775,0.43326,0.60551,0.45801,0.59983,0.50864,0.54926,0.44851,0.47263,0.49992
0.47489,0.48376,0.42522,0.4222,0.60226,0.53917,0.46259,0.62274,0.45318,0.60455,0.50343,0.52992,0.47133,0.47067,0.50566
0.46632,0.49154,0.54997,0.46333,0.541,0.52247,0.44051,0.58591,0.46221,0.62168,0.47196,0.58167,0.488,0.47993,0.51321
0.45386,0.49981,0.62911,0.52765,0.5687,0.45751,0.46144,0.6114,0.47184,0.65282,0.47253,0.59516,0.60878,0.48978,0.47583
0.49845,0.49289,0.53996,0.46575,0.57233,0.4807,0.44719,0.59513,0.4967,0.66221,0.53948,0.57926,0.63981,0.47943,0.45297
0.47516,0.58294,0.57616,0.44437,0.56531,0.50107,0.44923,0.6774,0.4731,0.667,0.5738,0.61275,0.61156,0.50049,0.51159
0.50428,0.55942,0.5428,0.45483,0.61296,0.50859,0.43618,0.63445,0.50081,0.67791,0.60013,0.6297,0.66666,0.49941,0.61278
0.47295,0.54069,0.54941,0.45656,0.53983,0.48234,0.42901,0.62217,0.49878,0.61159,0.53107,0.61235,0.63233,0.47251,0.55213
0.47757,0.58247,0.56806,0.43935,0.54572,0.47992,0.40765,0.58937,0.47637,0.58775,0.59394,0.62862,0.59802,0.4851,0.57017
0.44605,0.48964,0.51044,0.44185,0.54745,0.46251,0.42406,0.50031,0.45907,0.55639,0.54445,0.62288,0.62323,0.47028,0.57218
0.4862,0.45669,0.47932,0.43209,0.53469,0.52256,0.42181,0.44673,0.47923,0.47919,0.5448,0.57462,0.59883,0.43785,0.61807
0.46008,0.46289,0.44104,0.43096,0.54779,0.5283,0.42593,0.49999,0.47557,0.47,0.52176,0.59369,0.60464,0.48058,0.59312
0.46395,0.45262,0.56911,0.4353,0.51257,0.53554,0.43071,0.46784,0.46301,0.4504,0.55822,0.59939,0.62052,0.44985,0.61217
0.46589,0.42998,0.58028,0.44322,0.56041,0.57369,0.42587,0.47802,0.45162,0.48737,0.55139,0.55432,0.54319,0.43561,0.55039
0.45116,0.44411,0.55229,0.45477,0.51817,0.60345,0.47991,0.57414,0.46256,0.59815,0.57988,0.52867,0.54702,0.44557,0.56433
0.45807,0.44448,0.53142,0.42767,0.56121,0.55904,0.48621,0.59576,0.45443,0.59725,0.56801,0.51777,0.61199,0.44719,0.50203
0.4719,0.44457,0.48489,0.44944,0.52898,0.59805,0.46444,0.55836,0.45257,0.58894,0.59044,0.5927,0.62978,0.45441,0.52539
0.44289,0.46368,0.42793,0.45374,0.55744,0.53908,0.46267,0.5701,0.46103,0.62791,0.62528,0.51728,0.59133,0.45235,0.60832
0.45988,0.48141,0.43128,0.44095,0.5204,0.56449,0.51362,0.53422,0.46945,0.63272,0.54045,0.51419,0.60654,0.49196,0.60858
0.54626,0.66404,0.4841,0.50192,0.63289,0.55582,0.62867,0.61389,0.53511,0.7574,0.72325,0.53637,0.72657,0.53229,0.72316
0.45334,0.52234,0.4924,0.4492,0.56832,0.57201,0.44431,0.61462,0.47628,0.61107,0.63811,0.44008,0.5893,0.47065,0.53814
0.56732,0.55429,0.57409,0.53508,0.7075,0.68136,0.5805,0.75952,0.51731,0.71192,0.72092,0.59691,0.7146,0.56532,0.68292
0.45954,0.52772,0.52749,0.45975,0.6256,0.56224,0.52602,0.59739,0.50281,0.56753,0.544,0.48979,0.58647,0.51457,0.53321
0.66542,0.56184,0.54422,0.44842,0.57418,0.5498,0.45695,0.60114,0.47541,0.57859,0.58486,0.47985,0.59991,0.58807,0.61105
0.67112,0.52068,0.61625,0.47882,0.61132,0.55561,0.46235,0.66079,0.46606,0.57107,0.56806,0.56038,0.58238,0.53638,0.61892
0.68285,0.53936,0.60566,0.46676,0.64396,0.66551,0.45579,0.58432,0.48159,0.53907,0.57432,0.58237,0.54065,0.51795,0.59991
0.68851,0.53206,0.58725,0.50199,0.64084,0.70573,0.4625,0.60844,0.52841,0.63038,0.65074,0.63655,0.60457,0.49808,0.54328
0.76097,0.52413,0.60699,0.52458,0.64348,0.60763,0.46338,0.63751,0.54935,0.63879,0.67896,0.62724,0.62273,0.5247,0.54302
0.68029,0.52971,0.65563,0.59588,0.64053,0.53549,0.50168,0.67282,0.49423,0.6025,0.6413,0.52323,0.61523,0.51831,0.53017
0.57677,0.58013,0.61494,0.64526,0.64776,0.58562,0.50468,0.66986,0.49679,0.56478,0.57398,0.48947,0.70816,0.52936,0.62461
0.77021,0.56858,0.712,0.73539,0.73825,0.65651,0.561,0.6945,0.52733,0.72542,0.6108,0.59613,0.65745,0.61385,0.72746
0.6429,0.60322,0.67996,0.54943,0.70593,0.64997,0.47982,0.69693,0.49282,0.60516,0.51451,0.48426,0.7207,0.58767,0.52182
0.7149,0.64551,0.69223,0.51336,0.60951,0.66525,0.47364,0.68191,0.53705,0.65453,0.60916,0.49313,0.72807,0.55795,0.60867
0.64988,0.55596,0.70577,0.50496,0.68693,0.61011,0.50835,0.70903,0.57393,0.64223,0.67956,0.51312,0.7329,0.58776,0.64764
0.70278,0.54932,0.74577,0.49327,0.67165,0.53351,0.51036,0.71763,0.59998,0.62082,0.71109,0.51376,0.72281,0.59454,0.55441
0.70472,0.56423,0.70186,0.52295,0.67431,0.51816,0.65663,0.69214,0.58994,0.63391,0.705,0.51654,0.76065,0.59452,0.61399
0.72513,0.55835,0.70448,0.58884,0.68361,0.62971,0.63876,0.66036,0.57733,0.65722,0.6932,0.52568,0.73584,0.60309,0.71097
0.77033,0.56346,0.68156,0.53446,0.64106,0.63382,0.66285,0.7231,0.5847,0.66486,0.64685,0.50875,0.68578,0.63028,0.7003
0.68242,0.58656,0.68427,0.68052,0.66807,0.53058,0.69683,0.69856,0.58366,0.71532,0.66573,0.49972,0.63333,0.64965,0.71537
0.75679,0.60083,0.71715,0.6642,0.70268,0.66026,0.67724,0.72719,0.62578,0.71604,0.70191,0.49573,0.70293,0.65938,0.74894
0.75416,0.66163,0.69806,0.63533,0.65448,0.73241,0.56424,0.71442,0.64098,0.7263,0.67704,0.50947,0.68629,0.65814,0.78135
0.7251,0.72288,0.7008,0.70768,0.71451,0.66904,0.68513,0.63314,0.59814,0.75814,0.58043,0.56517,0.7222,0.69552,0.74175
0.78041,0.64477,0.66935,0.70822,0.71302,0.56413,0.68345,0.62424,0.64241,0.74058,0.5786,0.544,0.77893,0.63868,0.77107
0.7473,0.59243,0.7059,0.7,0.729,0.53882,0.64714,0.71356,0.56956,0.71764,0.59042,0.60338,0.76979,0.56606,0.77529
0.77521,0.65882,0.69717,0.6698,0.74185,0.58571,0.74225,0.69486,0.61965,0.7463,0.6115,0.60454,0.76147,0.63651,0.76324
0.79574,0.70721,0.67256,0.74661,0.77902,0.60596,0.74926,0.72978,0.64682,0.81768,0.57135,0.68981,0.70859,0.63941,0.81374
0.80439,0.61306,0.68592,0.72321,0.77441,0.60885,0.6639,0.71001,0.56904,0.79988,0.67538,0.72422,0.63549,0.57743,0.77655
0.77464,0.60458,0.66723,0.63687,0.63147,0.58543,0.6085,0.70784,0.51483,0.67112,0.64956,0.63443,0.59018,0.62271,0.71901
0.75688,0.59783,0.6332,0.55534,0.61869,0.6134,0.6331,0.65001,0.55041,0.64438,0.63933,0.5695,0.68721,0.69295,0.72332
0.77173,0.58542,0.62684,0.55759,0.63753,0.59186,0.61003,0.69572,0.62053,0.65432,0.60884,0.52113,0.70202,0.68943,0.67868
0.7498,0.6164,0.69651,0.54914,0.67442,0.56484,0.60531,0.76623,0.6784,0.69315,0.64077,0.60374,0.74853,0.65192,0.59937
0.83361,0.61014,0.67603,0.55371,0.72265,0.57625,0.70324,0.69142,0.61173,0.665,0.6642,0.711,0.74231,0.63238,0.67751
0.74976,0.62475,0.63021,0.56351,0.71874,0.59264,0.76093,0.70027,0.62286,0.57278,0.64376,0.67203,0.61922,0.64217,0.69929
0.743,0.63932,0.64491,0.60759,0.745,0.59535,0.73162,0.73225,0.67334,0.54905,0.66132,0.59041,0.61789,0.65529,0.70217
0.65087,0.63397,0.62543,0.7904,0.70694,0.67337,0.76401,0.70686,0.67598,0.56384,0.66258,0.56663,0.63789,0.70497,0.67341
0.69791,0.64392,0.67332,0.93804,0.76325,0.70239,0.74641,0.67698,0.63846,0.57616,0.7531,0.54293,0.65588,0.73169,0.73411
0.7594,0.66283,0.76018,0.81795,0.67049,0.62814,0.62122,0.77734,0.55285,0.69475,0.81825,0.5588,0.64401,0.65239,0.66152
0.82016,0.7116,0.69275,0.85522,0.74011,0.66691,0.61342,0.76935,0.59818,0.84822,0.78118,0.54345,0.77882,0.6758,0.70929
0.8384,0.70068,0.75517,0.74001,0.773,0.67194,0.70132,0.72956,0.68894,0.8402,0.80986,0.58945,0.90378,0.7554,0.69134
0.73538,0.66572,0.79422,0.75048,0.71361,0.58217,0.73665,0.6257,0.68501,0.75855,0.86967,0.54179,0.90339,0.67991,0.60429
0.85397,0.74156,0.88365,0.71999,0.63658,0.72127,0.78675,0.60873,0.69276,0.78637,0.8249,0.55792,0.85763,0.73251,0.56825
0.76693,0.68645,0.94074,0.78764,0.63459,0.67372,0.84604,0.64547,0.78566,0.8503,0.9207,0.57323,0.98779,0.68333,0.72482
0.79692,0.72993,0.91845,0.74601,0.60837,0.72076,0.70303,0.71528,0.75528,0.80903,0.87808,0.66785,0.85608,0.7482,0.74308
0.72462,0.6723,0.83947,0.84454,0.67749,0.77014,0.62724,0.6329,0.75615,0.83344,0.8944,0.62148,0.76096,0.66863,0.70223
0.81359,0.6964,0.9772,0.79328,0.80528,0.74969,0.76883,0.74799,0.79088,0.86121,0.98656,0.66856,0.87663,0.7426,0.65367
1.1372,0.88365,1.1229,0.76455,0.81407,0.8649,0.66351,0.90548,0.85364,0.92302,0.82163,0.85218,0.7859,0.96892,0.80911
0.8715,NaN,0.88264,0.72518,0.67835,0.6337,0.76939,0.78296,0.81278,0.74553,0.88566,0.64308,0.79435,0.79682,0.75372
0.7859,NaN,0.81464,0.74142,0.74513,0.60254,0.73281,0.76319,0.7535,0.74031,0.9936,0.76779,0.86543,0.77002,0.6828
0.82963,NaN,0.96567,0.8319,0.71827,0.6333,0.68933,0.6597,0.73228,0.78136,0.79757,0.74958,0.8321,0.81009,0.65578
