1
280.6514,248.4814,52.0000,50.0000
281.7910,249.5142,52.0000,50.0000
281.7910,249.5142,52.0000,50.0000
281.7910,249.5142,52.0000,50.0000
281.7910,249.5142,52.0000,50.0000
281.7910,249.5142,52.0000,50.0000
281.7910,249.5142,52.0000,50.0000
281.7910,249.5142,52.0000,50.0000
281.7910,249.5142,52.0000,50.0000
283.4443,251.2921,52.0000,50.0000
283.4443,251.2921,52.0000,50.0000
283.4443,251.2921,52.0000,50.0000
283.4443,251.2921,52.0000,50.0000
283.4443,251.2921,52.0000,50.0000
283.4443,251.2921,52.0000,50.0000
283.4443,251.2921,52.0000,50.0000
283.4443,251.2921,52.0000,50.0000
283.4443,251.2921,52.0000,50.0000
283.4443,251.2921,52.0000,50.0000
275.4779,261.3732,52.0000,50.0000
275.4779,261.3732,52.0000,50.0000
275.4779,261.3732,52.0000,50.0000
275.4779,261.3732,52.0000,50.0000
275.4779,261.3732,52.0000,50.0000
275.4779,261.3732,52.0000,50.0000
275.4779,261.3732,52.0000,50.0000
275.4779,261.3732,52.0000,50.0000
275.4779,261.3732,52.0000,50.0000
275.4779,261.3732,52.0000,50.0000
274.9725,269.0959,53.0400,51.0000
274.9725,269.0959,53.0400,51.0000
274.9725,269.0959,53.0400,51.0000
274.9725,269.0959,53.0400,51.0000
274.9725,269.0959,53.0400,51.0000
274.9725,269.0959,53.0400,51.0000
274.9725,269.0959,53.0400,51.0000
272.8370,275.4186,53.0400,51.0000
272.8370,275.4186,53.0400,51.0000
272.8370,275.4186,53.0400,51.0000
272.8370,275.4186,53.0400,51.0000
272.8370,275.4186,53.0400,51.0000
272.8370,275.4186,53.0400,51.0000
271.7710,274.1236,54.1008,52.0200
271.7710,274.1236,54.1008,52.0200
271.7710,274.1236,54.1008,52.0200
271.7710,274.1236,54.1008,52.0200
271.7710,274.1236,54.1008,52.0200
270.4040,265.5088,55.1828,53.0604
270.4040,265.5088,55.1828,53.0604
270.4040,265.5088,55.1828,53.0604
270.4040,265.5088,55.1828,53.0604
270.4040,265.5088,55.1828,53.0604
266.2490,265.5288,55.1828,53.0604
