1
332.0000,33.0000,40.0000,40.0000
334.5000,26.5000,39.0000,39.0000
335.5000,20.5000,39.0000,39.0000
338.5000,15.5000,39.0000,39.0000
342.5000,16.5000,39.0000,39.0000
346.0000,21.0000,40.0000,40.0000
352.0000,30.0000,40.0000,40.0000
356.0000,39.0000,40.0000,40.0000
363.0000,48.0000,40.0000,40.0000
364.0000,56.0000,40.0000,40.0000
366.0000,64.0000,40.0000,40.0000
366.5000,64.5000,39.0000,39.0000
359.0000,60.0000,40.0000,40.0000
353.5000,50.5000,39.0000,39.0000
343.0000,42.0000,40.0000,40.0000
337.5000,34.5000,39.0000,39.0000
328.0000,29.0000,40.0000,40.0000
323.5000,22.5000,39.0000,39.0000
320.5000,19.5000,39.0000,39.0000
319.5000,19.5000,39.0000,39.0000
319.0000,21.0000,40.0000,40.0000
319.5000,23.5000,39.0000,39.0000
324.0000,29.0000,40.0000,40.0000
326.0000,41.0000,40.0000,40.0000
334.0000,37.0000,40.0000,40.0000
335.0000,38.0000,40.0000,40.0000
337.0000,32.0000,40.0000,40.0000
335.0000,28.0000,40.0000,40.0000
337.0000,23.0000,40.0000,40.0000
344.0000,21.0000,40.0000,40.0000
351.5000,25.5000,39.0000,39.0000
367.5000,32.5000,39.0000,39.0000
382.5000,47.5000,39.0000,39.0000
389.5000,67.5000,39.0000,39.0000
394.5000,83.5000,39.0000,39.0000
398.5000,100.5000,39.0000,39.0000
399.0000,109.0000,40.0000,40.0000
399.0000,115.0000,40.0000,40.0000
395.5000,117.5000,39.0000,39.0000
395.5000,124.5000,39.0000,39.0000
392.0000,119.0000,40.0000,40.0000
393.0000,113.0000,40.0000,40.0000
387.0000,100.0000,40.0000,40.0000
396.0000,98.0000,40.0000,40.0000
387.0000,101.0000,40.0000,40.0000
377.0000,101.0000,40.0000,40.0000
376.5000,94.5000,39.0000,39.0000
367.0000,92.0000,40.0000,40.0000
364.5000,79.5000,39.0000,39.0000
361.5000,88.5000,39.0000,39.0000
364.0000,84.0000,40.0000,40.0000
361.5000,78.5000,39.0000,39.0000
357.0000,79.0000,40.0000,40.0000
353.0000,79.0000,40.0000,40.0000
351.5000,72.5000,39.0000,39.0000
347.0000,76.0000,40.0000,40.0000
357.0000,64.0000,40.0000,40.0000
359.5000,74.5000,39.0000,39.0000
357.5000,79.5000,39.0000,39.0000
360.5000,87.5000,39.0000,39.0000
358.0000,95.0000,40.0000,40.0000
352.0000,91.0000,40.0000,40.0000
362.5000,88.5000,39.0000,39.0000
362.0000,79.0000,40.0000,40.0000
354.0000,74.0000,40.0000,40.0000
369.0000,72.0000,40.0000,40.0000
365.0000,81.0000,40.0000,40.0000
363.0000,82.0000,40.0000,40.0000
371.0000,76.0000,40.0000,40.0000
380.0000,66.0000,40.0000,40.0000
377.0000,54.0000,40.0000,40.0000
379.0000,53.0000,40.0000,40.0000
380.0000,53.0000,40.0000,40.0000
380.0000,58.0000,40.0000,40.0000
385.0000,64.0000,40.0000,40.0000
375.0000,60.0000,40.0000,40.0000
372.5000,59.5000,39.0000,39.0000
375.0000,56.0000,40.0000,40.0000
388.0000,52.0000,40.0000,40.0000
385.0000,44.0000,40.0000,40.0000
386.0000,44.0000,40.0000,40.0000
385.5000,52.5000,39.0000,39.0000
398.0000,50.0000,40.0000,40.0000
384.0000,46.0000,40.0000,40.0000
396.5000,52.5000,39.0000,39.0000
396.0000,60.0000,40.0000,40.0000
396.5000,61.5000,39.0000,39.0000
396.0000,61.0000,40.0000,40.0000
393.0000,60.0000,40.0000,40.0000
387.0000,65.0000,40.0000,40.0000
382.0000,82.0000,40.0000,40.0000
365.0000,83.0000,40.0000,40.0000
373.0000,81.0000,40.0000,40.0000
359.5000,77.5000,39.0000,39.0000
366.0000,80.0000,40.0000,40.0000
357.0000,66.0000,40.0000,40.0000
370.5000,82.5000,39.0000,39.0000
354.5000,81.5000,39.0000,39.0000
361.5000,80.5000,39.0000,39.0000
