1.6302,1.5943,1.5933,0,0,0,0,0,0,0,0,0,0,0,0
1.627,1.5947,1.5981,0,0,0,0,0,0,0,0,0,0,0,0
1.6226,1.5927,1.5958,0,0,0,0,0,0,0,0,0,0,0,0
1.6104,1.59,1.5938,0,0,0,0,0,0,0,0,0,0,0,0
1.6133,1.5912,1.6324,0,0,0,0,0,0,0,0,0,0,0,0
1.6137,1.6011,1.6072,0,0,0,0,0,0,0,0,0,0,0,0
1.6135,1.606,1.6015,0,0,0,0,0,0,0,0,0,0,0,0
1.6254,1.6037,1.602,0,0,0,0,0,0,0,0,0,0,0,0
1.6187,1.598,1.5954,0,0,0,0,0,0,0,0,0,0,0,0
1.6147,1.5914,1.5976,0,0,0,0,0,0,0,0,0,0,0,0
1.6243,1.5969,1.596,0,0,0,0,0,0,0,0,0,0,0,0
1.6243,1.6035,1.5915,0,0,0,0,0,0,0,0,0,0,0,0
1.6189,1.6076,1.5935,0,0,0,0,0,0,0,0,0,0,0,0
1.6106,1.6081,1.5939,0,0,0,0,0,0,0,0,0,0,0,0
1.615,1.6059,1.5872,0,0,0,0,0,0,0,0,0,0,0,0
1.6196,1.5948,1.5969,0,0,0,0,0,0,0,0,0,0,0,0
1.6248,1.5924,1.5982,0,0,0,0,0,0,0,0,0,0,0,0
1.6263,1.595,1.5952,0,0,0,0,0,0,0,0,0,0,0,0
1.6397,1.5967,1.5935,0,0,0,0,0,0,0,0,0,0,0,0
1.621,1.5878,1.596,0,0,0,0,0,0,0,0,0,0,0,0
1.6293,1.5893,1.5992,0,0,0,0,0,0,0,0,0,0,0,0
1.6203,1.5883,1.602,0,0,0,0,0,0,0,0,0,0,0,0
1.6382,1.6008,1.6059,0,0,0,0,0,0,0,0,0,0,0,0
1.613,1.604,1.5988,0,0,0,0,0,0,0,0,0,0,0,0
1.6088,1.6242,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1.6499,1.6091,1.5952,0,0,0,0,0,0,0,0,0,0,0,0
1.6243,1.6043,1.586,0,0,0,0,0,0,0,0,0,0,0,0
1.6131,1.6013,1.5899,0,0,0,0,0,0,0,0,0,0,0,0
1.6593,1.5956,1.5933,0,0,0,0,0,0,0,0,0,0,0,0
1.6627,1.6058,1.5911,0,0,0,0,0,0,0,0,0,0,0,0
1.6173,1.6185,1.5956,0,0,0,0,0,0,0,0,0,0,0,0
1.5894,1.604,1.5935,0,0,0,0,0,0,0,0,0,0,0,0
1.5945,1.5973,1.5988,0,0,0,0,0,0,0,0,0,0,0,0
1.592,1.6029,1.5891,0,0,0,0,0,0,0,0,0,0,0,0
1.5922,1.6049,1.5932,0,0,0,0,0,0,0,0,0,0,0,0
1.5913,1.6032,1.5955,0,0,0,0,0,0,0,0,0,0,0,0
1.5756,1.6074,1.6021,0,0,0,0,0,0,0,0,0,0,0,0
1.5839,1.6022,1.5939,0,0,0,0,0,0,0,0,0,0,0,0
1.6207,1.6042,1.5954,0,0,0,0,0,0,0,0,0,0,0,0
1.6141,1.606,1.6035,0,0,0,0,0,0,0,0,0,0,0,0
1.6058,1.603,1.595,0,0,0,0,0,0,0,0,0,0,0,0
1.6098,1.6036,1.6035,0,0,0,0,0,0,0,0,0,0,0,0
1.6269,1.6096,1.619,0,0,0,0,0,0,0,0,0,0,0,0
1.6235,1.6022,1.5976,0,0,0,0,0,0,0,0,0,0,0,0
1.6447,1.5987,1.5947,0,0,0,0,0,0,0,0,0,0,0,0
1.625,1.5978,1.5995,0,0,0,0,0,0,0,0,0,0,0,0
1.6352,1.6029,1.5931,0,0,0,0,0,0,0,0,0,0,0,0
1.6383,1.5954,1.5971,0,0,0,0,0,0,0,0,0,0,0,0
1.622,1.5953,1.5996,0,0,0,0,0,0,0,0,0,0,0,0
1.641,1.5982,1.5956,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,1.596,1.5924,0,0,0,0,0,0,0,0,0,0,0,0
1.606,1.5978,1.6023,0,0,0,0,0,0,0,0,0,0,0,0
1.6171,1.6005,1.5926,0,0,0,0,0,0,0,0,0,0,0,0
1.6543,1.6,1.6003,0,0,0,0,0,0,0,0,0,0,0,0
1.6571,1.601,1.6002,0,0,0,0,0,0,0,0,0,0,0,0
1.6487,1.5963,1.599,0,0,0,0,0,0,0,0,0,0,0,0
1.6639,1.6001,1.5942,0,0,0,0,0,0,0,0,0,0,0,0
1.6786,1.602,1.5999,0,0,0,0,0,0,0,0,0,0,0,0
1.6735,1.6056,1.6042,0,0,0,0,0,0,0,0,0,0,0,0
1.6543,1.6297,1.593,0,0,0,0,0,0,0,0,0,0,0,0
1.6522,1.6076,1.5974,0,0,0,0,0,0,0,0,0,0,0,0
1.6494,1.6074,1.5963,0,0,0,0,0,0,0,0,0,0,0,0
1.6395,1.6035,1.6043,0,0,0,0,0,0,0,0,0,0,0,0
1.6552,1.6359,1.598,0,0,0,0,0,0,0,0,0,0,0,0
1.676,1.6527,1.7098,0,0,0,0,0,0,0,0,0,0,0,0
1.626,1.6211,1.6082,0,0,0,0,0,0,0,0,0,0,0,0
1.6309,1.6478,1.612,0,0,0,0,0,0,0,0,0,0,0,0
1.6539,1.6238,1.5968,0,0,0,0,0,0,0,0,0,0,0,0
1.6559,1.6546,1.5925,0,0,0,0,0,0,0,0,0,0,0,0
1.6263,1.6536,1.5961,0,0,0,0,0,0,0,0,0,0,0,0
1.6614,1.6646,1.5931,0,0,0,0,0,0,0,0,0,0,0,0
1.6365,1.6669,1.5961,0,0,0,0,0,0,0,0,0,0,0,0
1.6425,1.6284,1.6073,0,0,0,0,0,0,0,0,0,0,0,0
1.6312,1.6069,1.6036,0,0,0,0,0,0,0,0,0,0,0,0
1.6333,1.6138,1.6046,0,0,0,0,0,0,0,0,0,0,0,0
1.628,1.6254,1.6031,0,0,0,0,0,0,0,0,0,0,0,0
1.6391,1.6238,1.6056,0,0,0,0,0,0,0,0,0,0,0,0
1.6246,1.6075,1.5959,0,0,0,0,0,0,0,0,0,0,0,0
1.6214,1.6043,1.5981,0,0,0,0,0,0,0,0,0,0,0,0
1.6279,1.5945,1.5997,0,0,0,0,0,0,0,0,0,0,0,0
1.6292,1.5944,1.6086,0,0,0,0,0,0,0,0,0,0,0,0
1.6205,1.5944,1.6136,0,0,0,0,0,0,0,0,0,0,0,0
1.6238,1.6074,1.6189,0,0,0,0,0,0,0,0,0,0,0,0
1.6274,1.6183,1.6697,0,0,0,0,0,0,0,0,0,0,0,0
1.6246,1.6078,1.6379,0,0,0,0,0,0,0,0,0,0,0,0
1.6218,1.6051,1.6188,0,0,0,0,0,0,0,0,0,0,0,0
1.6214,1.6017,1.6122,0,0,0,0,0,0,0,0,0,0,0,0
1.6285,1.6147,1.6141,0,0,0,0,0,0,0,0,0,0,0,0
1.6425,1.608,1.6242,0,0,0,0,0,0,0,0,0,0,0,0
1.6216,1.6136,1.6221,0,0,0,0,0,0,0,0,0,0,0,0
1.6163,1.6076,1.6057,0,0,0,0,0,0,0,0,0,0,0,0
1.6246,1.6089,1.6141,0,0,0,0,0,0,0,0,0,0,0,0
1.6123,1.6138,1.6379,0,0,0,0,0,0,0,0,0,0,0,0
1.6116,1.5966,1.6298,0,0,0,0,0,0,0,0,0,0,0,0
1.6157,1.5984,1.6154,0,0,0,0,0,0,0,0,0,0,0,0
1.6106,1.6119,1.6151,0,0,0,0,0,0,0,0,0,0,0,0
1.6143,1.6017,1.5998,0,0,0,0,0,0,0,0,0,0,0,0
1.6265,1.6088,1.606,0,0,0,0,0,0,0,0,0,0,0,0
1.6029,1.5951,1.6033,0,0,0,0,0,0,0,0,0,0,0,0
1.6216,1.6,1.6258,0,0,0,0,0,0,0,0,0,0,0,0
1.6325,1.6072,1.6473,0,0,0,0,0,0,0,0,0,0,0,0
1.6062,1.6038,1.6661,0,0,0,0,0,0,0,0,0,0,0,0
1.6294,1.6101,1.6597,0,0,0,0,0,0,0,0,0,0,0,0
1.6356,1.6297,1.6053,0,0,0,0,0,0,0,0,0,0,0,0
1.6076,1.6537,1.5975,0,0,0,0,0,0,0,0,0,0,0,0
1.6222,1.6193,1.6503,0,0,0,0,0,0,0,0,0,0,0,0
1.6171,1.6069,1.6987,0,0,0,0,0,0,0,0,0,0,0,0
1.6217,1.6114,1.6091,0,0,0,0,0,0,0,0,0,0,0,0
1.6118,1.6359,1.6506,0,0,0,0,0,0,0,0,0,0,0,0
1.6264,1.5984,1.6586,0,0,0,0,0,0,0,0,0,0,0,0
1.6155,1.6128,1.6261,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,1.6164,1.6111,0,0,0,0,0,0,0,0,0,0,0,0
1.6155,1.6521,1.6129,0,0,0,0,0,0,0,0,0,0,0,0
1.6149,1.6426,1.6174,0,0,0,0,0,0,0,0,0,0,0,0
1.6126,1.6727,1.6157,0,0,0,0,0,0,0,0,0,0,0,0
1.6168,1.6113,1.6462,0,0,0,0,0,0,0,0,0,0,0,0
