8.8304,8.9045,8.9341,8.5562,8.5589,8.5674,8.5927,8.5859,8.5693,8.655,8.6961,8.6541,8.5979,8.5361,8.592
0.48241,0.44859,0.44843,0.42289,0.46446,0.38222,0.4301,0.40801,0.46885,0.43739,0.43662,0.38817,0.39345,0.45956,0.38183
0.10258,0.11223,0.10267,0.10287,0.10156,0.1024,0.10327,0.10481,0.10648,0.11368,0.1056,0.10275,0.10126,0.10583,0.1022
0.090837,0.090456,0.093,0.090035,0.089487,0.093628,0.094044,0.088654,0.09193,0.091766,0.092581,0.090322,0.095699,0.095275,0.091458
0.10393,0.10057,0.103,0.10652,0.10167,0.098884,0.10158,0.10439,0.10255,0.098965,0.10876,0.10206,0.10255,0.10337,0.10435
0.10143,0.095406,0.094203,0.095039,0.094222,0.092601,0.10056,0.098519,0.10949,0.094386,0.096751,0.10141,0.093687,0.096985,0.094852
0.057936,0.05774,0.056664,0.053455,0.055378,0.0538,0.054438,0.053553,0.056681,0.057092,0.0554,0.055228,0.056064,0.056094,0.055533
0.059762,0.055354,0.054961,0.056668,0.053686,0.053219,0.054429,0.055268,0.054137,0.055782,0.054167,0.054225,0.05347,0.055625,0.055894
0.059792,0.055584,0.056064,0.056038,0.053793,0.055251,0.054174,0.056759,0.056662,0.054255,0.054305,0.05422,0.052924,0.054872,0.055986
0.21303,0.20164,0.20563,0.20173,0.19282,0.19303,0.19593,0.19646,0.19659,0.19388,0.20037,0.19932,0.19409,0.19921,0.20224
0.06624,0.06994,0.063292,0.06326,0.061935,0.058451,0.062684,0.069919,0.062657,0.062129,0.062283,0.060764,0.066654,0.066993,0.061134
0.054372,0.053065,0.053749,0.053635,0.052783,0.052872,0.053498,0.052364,0.055154,0.054556,0.053798,0.057131,0.052109,0.053138,0.053405
0.05679,0.055973,0.055474,0.056107,0.053575,0.053309,0.052877,0.05637,0.055536,0.053131,0.054297,0.055406,0.05538,0.055111,0.055842
0.056512,0.054387,0.055544,0.058229,0.053697,0.054221,0.052919,0.0562,0.056219,0.053023,0.053853,0.05272,0.051484,0.054647,0.055357
0.058359,0.058282,0.059208,0.05467,0.05336,0.054122,0.056876,0.056723,0.058109,0.054867,0.05431,0.055655,0.053613,0.057885,0.05677
0.073467,0.073834,0.071976,0.07282,0.070291,0.07964,0.071345,0.080461,0.072762,0.079834,0.071657,0.074892,0.07111,0.070315,0.073477
0.053483,0.058504,0.055421,0.054567,0.052958,0.052161,0.05318,0.052029,0.052065,0.052114,0.053333,0.052199,0.051591,0.053459,0.053058
0.059661,0.053755,0.055672,0.05322,0.052678,0.052936,0.053234,0.056711,0.05665,0.054183,0.055973,0.053787,0.051857,0.053957,0.054848
0.055412,0.055824,0.057177,0.056836,0.05426,0.05362,0.053501,0.054781,0.05472,0.055284,0.053976,0.05358,0.057501,0.055583,0.056958
0.17439,0.17012,0.26029,0.16719,0.16612,0.24735,0.16726,0.17166,0.17095,0.23481,0.16522,0.23073,0.16343,0.17015,0.17043
0.054458,0.054039,0.056156,0.053241,0.055939,0.053346,0.053828,0.051848,0.053217,0.052891,0.053529,0.053456,0.052149,0.05315,0.052765
