1
665.1471,684.4280,39.8924,25.6430
665.7961,682.4739,39.0133,27.2131
669.2106,678.9635,41.3594,25.9898
685.2318,675.0676,42.5071,25.2106
690.3309,671.0915,42.8258,25.0299
691.1714,671.4539,43.0985,24.7836
695.9246,671.1241,43.0867,24.4830
697.0177,667.3004,43.5129,24.0311
702.0701,663.1603,43.8054,23.6280
706.9326,658.8065,44.0121,23.2732
711.9507,654.2253,44.2142,22.9704
717.7816,646.3091,44.4619,22.8341
723.2141,642.5377,44.5346,22.7037
728.7936,638.8213,44.5554,22.5394
733.6068,634.8688,44.5026,22.3411
738.4742,630.9092,44.2261,22.1512
743.2302,626.5660,43.9811,21.9858
748.0314,622.2667,43.6248,21.8537
758.9299,612.5375,41.7357,23.3139
765.1523,607.2614,40.3650,24.3748
770.0976,605.0781,39.2211,25.3431
771.4271,599.7457,38.3072,26.1493
776.5079,594.4771,37.2300,26.8365
778.0031,592.4435,36.5177,27.3575
783.0394,587.1557,36.0019,27.7309
787.8232,582.2110,35.5558,27.9446
792.9734,577.7180,35.3093,27.9789
798.0058,573.1129,34.9595,27.8172
798.2762,569.7502,36.3221,26.3172
803.0506,566.4044,37.0615,25.2610
807.9560,562.8026,37.4366,24.5094
812.7186,559.3950,37.6165,23.8748
817.3505,555.8422,37.6169,23.3853
822.1932,552.0712,37.7967,22.9132
823.6856,548.6195,38.2422,22.3344
833.0917,541.3017,38.3059,21.9606
838.7010,534.3562,38.5044,21.7266
843.9910,531.0989,38.7993,21.2515
849.3654,524.1033,39.0000,20.8250
858.2943,516.7855,38.8099,20.6120
863.7098,509.7993,38.4383,20.4068
869.1134,502.8058,38.3771,20.1733
877.8742,495.6260,38.0559,20.0549
886.4207,488.3435,37.6480,19.9660
891.5435,481.4657,37.4729,19.6617
896.6542,474.7170,37.5598,19.3306
890.8625,478.5705,37.3605,19.2782
899.1636,471.6442,37.0491,19.2501
906.8764,464.6074,36.4127,19.3878
915.7936,456.4741,34.4199,21.2337
924.2627,448.0135,32.7174,23.1572
932.7274,439.3315,31.3381,24.7791
941.3185,430.4562,29.1353,27.5506
949.3828,421.5161,27.6718,29.6802
957.1279,410.1898,27.6803,29.8569
964.6349,402.4608,27.7309,29.9605
969.4177,397.9520,27.8889,29.9706
977.0518,394.3992,27.9677,29.8871
981.7803,393.7691,28.0799,30.0566
986.1516,390.9908,29.5387,28.3325
994.9120,390.5374,29.3299,28.5755
999.1096,387.9793,30.7381,26.8882
1008.0464,390.8391,30.1894,27.5822
1016.8092,389.9647,29.5592,28.1890
1024.6816,389.7026,29.0554,28.5071
1029.7012,389.5161,29.0368,28.4405
1038.0708,388.9000,28.9069,28.5816
1046.1152,388.1923,28.6941,28.8010
1051.0236,385.0513,28.7017,28.5563
1059.1212,384.6929,28.6615,28.5841
1067.0068,383.8277,28.4022,28.9320
1071.6619,380.4467,28.3242,28.7291
1076.9528,379.8020,28.3063,28.8384
1085.3696,376.2375,28.0956,28.7958
1090.7108,373.2686,28.0310,28.5466
1095.8903,373.0096,27.8528,28.6905
1101.3436,370.0054,27.7474,28.6087
1106.2498,367.0166,27.7452,28.2297
1113.5437,365.9386,27.4273,28.5237
1117.8114,362.3882,27.4804,28.4174
1118.3806,359.9526,29.0696,26.6395
1123.2805,357.5655,30.3571,25.1175
1131.3838,356.7444,29.4640,25.8697
1135.8567,352.4392,28.7587,26.2782
1139.6843,349.4393,28.3192,26.4862
1144.2550,348.7820,27.9297,26.9516
1148.2606,345.0568,27.6034,27.2301
1148.4193,342.8456,29.1427,25.3967
1156.0016,342.7417,28.5173,25.7592
1160.5559,342.2298,27.8258,26.2541
1164.6392,339.3622,27.5714,26.2157
1169.1194,339.3115,27.2409,26.4551
1173.4028,338.6517,26.9314,26.6462
1177.6001,335.4557,26.7617,26.4724
1180.6354,332.8006,28.0918,24.6862
1184.5148,330.2707,29.1583,23.2106
1188.8608,327.8914,30.2347,21.8416
1194.4705,327.0795,29.1064,23.0488
1199.3899,323.2851,28.2384,23.8190
1204.4198,319.8240,27.5340,24.2986
1209.1575,318.6935,26.8300,24.9371
1213.1503,317.3640,25.3337,26.6329
1217.9951,314.2620,25.3818,26.4200
1222.2579,317.0235,25.1853,26.6181
1226.6472,316.4666,25.2128,26.5863
1230.9202,316.3055,25.2084,26.5401
1234.5923,313.9270,26.7783,24.8435
1242.5529,316.5743,26.4046,25.1639
1246.7915,316.1744,26.0492,25.4744
1254.2236,316.2040,25.6400,25.8221
1258.8210,315.4120,23.5334,27.9634
1262.9491,313.9095,21.3788,30.3594
