1
280.9460,247.9460,51.0000,51.0000
279.9460,246.9460,51.0000,51.0000
279.9460,246.9460,51.0000,51.0000
279.9460,246.9460,51.0000,51.0000
283.1081,250.1081,51.0000,51.0000
283.1081,250.1081,51.0000,51.0000
283.1081,250.1081,51.0000,51.0000
281.9460,253.1081,51.0000,51.0000
281.9460,253.1081,51.0000,51.0000
281.9460,253.1081,51.0000,51.0000
281.9460,253.1081,51.0000,51.0000
280.9460,260.2703,51.0000,51.0000
280.9460,260.2703,51.0000,51.0000
280.9460,260.2703,51.0000,51.0000
275.7838,263.1081,51.0000,51.0000
274.9460,266.1081,51.0000,51.0000
274.9460,266.1081,51.0000,51.0000
274.9460,266.1081,51.0000,51.0000
274.9460,266.1081,51.0000,51.0000
273.9460,264.9460,51.0000,51.0000
273.9460,264.9460,51.0000,51.0000
273.9460,264.9460,51.0000,51.0000
272.9460,268.1081,51.0000,51.0000
272.9460,268.1081,51.0000,51.0000
272.9460,268.1081,51.0000,51.0000
272.9460,268.1081,51.0000,51.0000
276.1081,266.9460,51.0000,51.0000
276.1081,266.9460,51.0000,51.0000
276.1081,266.9460,51.0000,51.0000
270.7838,270.1081,51.0000,51.0000
270.7838,270.1081,51.0000,51.0000
270.7838,270.1081,51.0000,51.0000
270.7838,270.1081,51.0000,51.0000
274.1081,273.1081,51.0000,51.0000
274.1081,273.1081,51.0000,51.0000
274.1081,273.1081,51.0000,51.0000
268.7838,276.1081,51.0000,51.0000
268.7838,276.1081,51.0000,51.0000
268.7838,276.1081,51.0000,51.0000
268.7838,276.1081,51.0000,51.0000
272.1081,274.9460,51.0000,51.0000
272.1081,274.9460,51.0000,51.0000
272.1081,274.9460,51.0000,51.0000
270.9460,269.7838,51.0000,51.0000
270.9460,269.7838,51.0000,51.0000
270.9460,269.7838,51.0000,51.0000
269.9460,268.9460,51.0000,51.0000
269.9460,268.9460,51.0000,51.0000
269.9460,268.9460,51.0000,51.0000
269.9460,268.9460,51.0000,51.0000
264.7838,263.7838,51.0000,51.0000
264.7838,263.7838,51.0000,51.0000
264.7838,263.7838,51.0000,51.0000
264.7838,263.7838,51.0000,51.0000
263.9460,267.1081,51.0000,51.0000
263.9460,267.1081,51.0000,51.0000
263.9460,267.1081,51.0000,51.0000
262.9460,265.9460,51.0000,51.0000
262.9460,265.9460,51.0000,51.0000
262.9460,265.9460,51.0000,51.0000
262.9460,265.9460,51.0000,51.0000
261.9460,264.9460,51.0000,51.0000
261.9460,264.9460,51.0000,51.0000
261.9460,264.9460,51.0000,51.0000
261.9460,264.9460,51.0000,51.0000
252.6216,268.1081,51.0000,51.0000
252.6216,268.1081,51.0000,51.0000
252.6216,268.1081,51.0000,51.0000
251.9460,266.9460,51.0000,51.0000
251.9460,266.9460,51.0000,51.0000
251.9460,266.9460,51.0000,51.0000
251.9460,266.9460,51.0000,51.0000
242.6216,270.1081,51.0000,51.0000
242.6216,270.1081,51.0000,51.0000
242.6216,270.1081,51.0000,51.0000
237.7838,268.9460,51.0000,51.0000
237.7838,268.9460,51.0000,51.0000
237.7838,268.9460,51.0000,51.0000
237.7838,268.9460,51.0000,51.0000
236.9460,267.9460,51.0000,51.0000
236.9460,267.9460,51.0000,51.0000
236.9460,267.9460,51.0000,51.0000
244.2703,266.9460,51.0000,51.0000
244.2703,266.9460,51.0000,51.0000
244.2703,266.9460,51.0000,51.0000
247.1081,270.1081,51.0000,51.0000
247.1081,270.1081,51.0000,51.0000
247.1081,270.1081,51.0000,51.0000
245.9460,268.9460,51.0000,51.0000
245.9460,268.9460,51.0000,51.0000
245.9460,268.9460,51.0000,51.0000
245.9460,268.9460,51.0000,51.0000
244.9460,267.9460,51.0000,51.0000
244.9460,267.9460,51.0000,51.0000
244.9460,267.9460,51.0000,51.0000
239.7838,271.1081,51.0000,51.0000
239.7838,271.1081,51.0000,51.0000
239.7838,271.1081,51.0000,51.0000
234.7838,265.7838,51.0000,51.0000
234.7838,265.7838,51.0000,51.0000
234.7838,265.7838,51.0000,51.0000
233.9460,269.1081,51.0000,51.0000
233.9460,269.1081,51.0000,51.0000
0
2
0
0
0
0
1
372.7778,318.1081,41.0000,45.0000
376.2222,321.3784,41.0000,45.0000
376.2222,321.3784,41.0000,45.0000
376.2222,321.3784,41.0000,45.0000
375.6667,320.8108,41.0000,45.0000
375.6667,320.8108,41.0000,45.0000
375.6667,320.8108,41.0000,45.0000
372.1111,324.3784,41.0000,45.0000
372.1111,324.3784,41.0000,45.0000
372.1111,324.3784,41.0000,45.0000
364.5555,327.3784,41.0000,45.0000
364.5555,327.3784,41.0000,45.0000
364.5555,327.3784,41.0000,45.0000
364.5555,327.3784,41.0000,45.0000
357.5555,330.3784,41.0000,45.0000
357.5555,330.3784,41.0000,45.0000
336.3333,319.1081,41.0000,45.0000
336.3333,319.1081,41.0000,45.0000
