1
593.4042,201.5494,43.8311,39.5717
590.7846,201.2220,43.8311,39.5717
588.7744,200.2622,45.2319,40.8364
587.0339,199.2704,46.6775,42.1416
584.2418,198.5724,46.6775,42.1416
581.4496,197.1763,46.6775,42.1416
579.7189,196.4234,45.2527,40.8552
580.7488,194.3332,43.8713,39.6081
578.1243,195.2672,42.5321,38.3990
575.9146,196.1709,41.2338,37.2269
575.6068,194.6317,41.2338,37.2269
575.2989,194.6317,41.2338,37.2269
573.7164,193.4211,42.5517,38.4166
572.0776,192.1680,43.9116,39.6444
569.7717,191.1797,43.9116,39.6444
569.4423,188.8739,43.9116,39.6444
568.4541,188.8739,43.9116,39.6444
567.7953,188.5444,43.9116,39.6444
567.4659,188.2150,43.9116,39.6444
566.8071,187.2268,43.9116,39.6444
566.4777,186.5680,43.9116,39.6444
565.8188,186.2386,43.9116,39.6444
565.4894,185.5797,43.9116,39.6444
565.1600,185.5797,43.9116,39.6444
564.1718,185.5797,43.9116,39.6444
563.5129,185.9092,43.9116,39.6444
562.4818,186.2639,45.3150,40.9115
562.1426,186.2639,45.3150,40.9115
561.1249,185.9247,45.3150,40.9115
560.7857,185.9247,45.3150,40.9115
560.7857,186.2639,45.3150,40.9115
560.1073,185.2462,45.3150,40.9115
558.7504,184.2286,45.3150,40.9115
556.7151,184.2286,45.3150,40.9115
556.7151,183.5502,45.3150,40.9115
556.3891,182.8177,43.9318,39.6626
551.7773,183.1471,43.9318,39.6626
550.1303,183.4765,43.9318,39.6626
548.4832,183.4765,43.9318,39.6626
548.1538,183.8059,43.9318,39.6626
547.1656,184.4648,43.9318,39.6626
546.5068,184.7942,43.9318,39.6626
546.1774,185.4530,43.9318,39.6626
545.5186,185.4530,43.9318,39.6626
545.5186,185.7824,43.9318,39.6626
545.5186,186.1118,43.9318,39.6626
545.5186,186.4412,43.9318,39.6626
545.1891,186.4412,43.9318,39.6626
545.1891,186.7706,43.9318,39.6626
545.5186,187.1001,43.9318,39.6626
546.1774,187.7589,43.9318,39.6626
546.8362,188.0883,43.9318,39.6626
547.8244,189.0765,43.9318,39.6626
548.8127,189.7354,43.9318,39.6626
550.4597,189.7354,43.9318,39.6626
555.7420,190.9995,42.5907,38.4519
556.7117,193.5041,41.2907,37.2782
560.4293,194.1237,41.2907,37.2782
560.6989,193.5280,42.6103,38.4696
561.6577,194.8064,42.6103,38.4696
563.8533,194.5113,43.9721,39.6991
565.4565,195.1945,45.3775,40.9678
567.4918,195.8729,45.3775,40.9678
569.5270,197.2298,45.3775,40.9678
571.5624,197.5690,45.3775,40.9678
572.8725,198.2712,46.8277,42.2772
574.9321,198.9996,48.3244,43.6283
576.0203,199.7250,48.3244,43.6283
577.4246,199.7534,49.8688,45.0227
579.2873,200.4984,49.8688,45.0227
580.7256,200.1515,51.4626,46.4616
582.2708,200.5378,51.4626,46.4616
583.4296,201.3104,51.4626,46.4616
585.7473,201.6966,51.4626,46.4616
588.0649,202.0829,51.4626,46.4616
589.5602,201.7267,53.1074,47.9465
590.3563,202.1248,53.1074,47.9465
592.7445,202.5228,53.1074,47.9465
594.3366,202.9208,53.1074,47.9465
596.3268,203.7169,53.1074,47.9465
597.9190,204.1150,53.1074,47.9465
599.1131,204.5130,53.1074,47.9465
601.1033,204.9110,53.1074,47.9465
602.2974,205.7071,53.1074,47.9465
604.2876,206.1052,53.1074,47.9465
605.0837,206.5032,53.1074,47.9465
606.2778,207.2993,53.1074,47.9465
607.8700,207.6973,53.1074,47.9465
608.6661,208.0954,53.1074,47.9465
609.0641,208.4934,53.1074,47.9465
609.8076,208.9213,54.8047,49.4789
610.6272,209.3311,54.8047,49.4789
610.5710,209.7699,56.5562,51.0603
611.4181,209.7699,56.5562,51.0603
611.8416,209.7699,56.5562,51.0603
612.2651,209.7699,56.5562,51.0603
612.6887,210.1934,56.5562,51.0603
613.5357,210.6169,56.5562,51.0603
613.9593,210.6169,56.5562,51.0603
613.9593,210.6169,56.5562,51.0603
613.9593,210.6169,56.5562,51.0603
613.1122,210.1934,56.5562,51.0603
612.7048,211.8198,54.8298,49.5016
612.7048,212.2296,54.8298,49.5016
613.1318,212.5753,53.1561,47.9906
612.3510,209.7254,51.5335,46.5257
611.1922,210.4980,51.5335,46.5257
611.2062,210.8218,49.9604,45.1054
610.0826,210.8218,49.9604,45.1054
609.3336,210.4473,49.9604,45.1054
608.5846,209.6983,49.9604,45.1054
607.4611,209.3237,49.9604,45.1054
604.8530,208.5141,48.4354,43.7286
604.1275,208.5141,48.4354,43.7286
602.6765,208.1514,48.4354,43.7286
601.2256,207.4259,48.4354,43.7286
598.3373,206.6423,46.9569,42.3938
597.2844,206.9933,46.9569,42.3938
595.8805,205.5894,46.9569,42.3938
593.0874,205.5345,45.5235,41.0997
592.0638,204.8521,45.5235,41.0997
590.7116,204.1147,44.1339,39.8451
589.3970,203.3974,42.7867,38.6288
586.8539,203.0281,41.4806,37.4497
585.9245,203.3379,41.4806,37.4497
585.6282,201.1213,40.2144,36.3065
585.0243,202.6311,40.2144,36.3065
584.4203,202.9330,40.2144,36.3065
583.8165,202.6311,40.2144,36.3065
583.1738,201.1450,41.4997,37.4669
582.5107,200.8580,42.8260,38.6643
580.8616,200.2402,44.1947,39.9000
579.1613,200.2653,45.6072,41.1752
577.7501,200.6309,47.0648,42.4912
575.9391,201.0107,48.5690,43.8492
575.2098,201.0107,48.5690,43.8492
574.4803,201.3754,48.5690,43.8492
574.1157,201.3754,48.5690,43.8492
573.3862,201.3754,48.5690,43.8492
573.0215,201.7401,48.5690,43.8492
572.2921,202.1048,48.5690,43.8492
572.2921,201.7401,48.5690,43.8492
572.2921,202.1048,48.5690,43.8492
572.2921,201.7401,48.5690,43.8492
572.6568,202.1048,48.5690,43.8492
572.9748,201.4041,50.1212,45.2506
572.9748,200.6551,50.1212,45.2506
573.3493,200.6551,50.1212,45.2506
574.0464,200.3065,51.7231,46.6968
573.6081,200.3367,53.3762,48.1892
574.8081,201.1367,53.3762,48.1892
576.0081,201.1367,53.3762,48.1892
576.4081,201.1367,53.3762,48.1892
578.8081,201.1367,53.3762,48.1892
579.5552,200.7667,55.0821,49.7294
579.4985,201.6191,56.8425,51.3187
579.8666,202.5010,58.6592,52.9589
580.2469,202.0939,60.5339,54.6514
582.0587,202.0939,60.5339,54.6514
583.8704,202.5468,60.5339,54.6514
585.2292,202.5468,60.5339,54.6514
587.0410,202.5468,60.5339,54.6514
588.3998,202.5468,60.5339,54.6514
590.2116,202.5468,60.5339,54.6514
591.5704,202.9998,60.5339,54.6514
592.9293,202.9998,60.5339,54.6514
592.8678,202.1264,62.4686,56.3981
592.3381,201.6938,64.4651,58.2006
635.6844,177.1285,66.5254,60.0607
626.1547,175.1726,68.6515,61.9802
615.2969,175.2097,70.8456,63.9611
603.0060,175.2503,73.1099,66.0053
590.8965,173.6485,75.4465,68.1148
579.6024,171.9544,75.4465,68.1148
571.1318,171.3896,75.4465,68.1148
560.4245,172.4293,73.1434,66.0356
550.0303,172.9763,73.1434,66.0356
539.6585,173.9842,70.9107,64.0198
527.4369,174.5156,70.9107,64.0198
2
0
0
0
0
1
609.0323,197.0940,54.9653,49.3316
608.2320,198.6665,53.2875,47.8258
