0.004545,0.005666,0.004589,0,0,0,0,0,0,0,0,0,0,0,0
0.004336,0.004407,0.00394,0,0,0,0,0,0,0,0,0,0,0,0
0.004217,0.00389,0.004073,0,0,0,0,0,0,0,0,0,0,0,0
0.003929,0.004061,0.003691,0,0,0,0,0,0,0,0,0,0,0,0
0.005663,0.003864,0.003763,0,0,0,0,0,0,0,0,0,0,0,0
0.005816,0.003816,0.003815,0,0,0,0,0,0,0,0,0,0,0,0
0.00548,0.003634,0.003516,0,0,0,0,0,0,0,0,0,0,0,0
0.00554,0.003696,0.003627,0,0,0,0,0,0,0,0,0,0,0,0
0.005547,0.003706,0.004123,0,0,0,0,0,0,0,0,0,0,0,0
0.005509,0.0037,0.003524,0,0,0,0,0,0,0,0,0,0,0,0
0.005632,0.003668,0.003568,0,0,0,0,0,0,0,0,0,0,0,0
0.005124,0.003814,0.003411,0,0,0,0,0,0,0,0,0,0,0,0
0.00572,0.003961,0.003728,0,0,0,0,0,0,0,0,0,0,0,0
0.005644,0.003551,0.00356,0,0,0,0,0,0,0,0,0,0,0,0
0.00565,0.003816,0.003658,0,0,0,0,0,0,0,0,0,0,0,0
0.005418,0.003466,0.003668,0,0,0,0,0,0,0,0,0,0,0,0
0.005333,0.004006,0.003552,0,0,0,0,0,0,0,0,0,0,0,0
0.005455,0.003635,0.003539,0,0,0,0,0,0,0,0,0,0,0,0
0.00564,0.003968,0.003677,0,0,0,0,0,0,0,0,0,0,0,0
0.005182,0.003632,0.003448,0,0,0,0,0,0,0,0,0,0,0,0
0.005616,0.003661,0.003702,0,0,0,0,0,0,0,0,0,0,0,0
0.005529,0.003582,0.00342,0,0,0,0,0,0,0,0,0,0,0,0
0.005176,0.003462,0.003578,0,0,0,0,0,0,0,0,0,0,0,0
0.005498,0.003718,0.003678,0,0,0,0,0,0,0,0,0,0,0,0
0.00591,0.003548,0.003545,0,0,0,0,0,0,0,0,0,0,0,0
0.003997,0.003685,0.003663,0,0,0,0,0,0,0,0,0,0,0,0
0.003689,0.003593,0.003454,0,0,0,0,0,0,0,0,0,0,0,0
0.003974,0.003466,0.003642,0,0,0,0,0,0,0,0,0,0,0,0
0.003994,0.003665,0.00356,0,0,0,0,0,0,0,0,0,0,0,0
0.005568,0.003666,0.003599,0,0,0,0,0,0,0,0,0,0,0,0
0.005217,0.003628,0.00357,0,0,0,0,0,0,0,0,0,0,0,0
0.00545,0.003717,0.003522,0,0,0,0,0,0,0,0,0,0,0,0
0.005433,0.003545,0.003515,0,0,0,0,0,0,0,0,0,0,0,0
0.005267,0.003733,0.003593,0,0,0,0,0,0,0,0,0,0,0,0
0.005407,0.00344,0.003433,0,0,0,0,0,0,0,0,0,0,0,0
0.00582,0.003718,0.00368,0,0,0,0,0,0,0,0,0,0,0,0
0.004979,0.003518,0.003494,0,0,0,0,0,0,0,0,0,0,0,0
0.005455,0.00359,0.003528,0,0,0,0,0,0,0,0,0,0,0,0
0.005762,0.003711,0.003662,0,0,0,0,0,0,0,0,0,0,0,0
0.005211,0.003559,0.003426,0,0,0,0,0,0,0,0,0,0,0,0
0.005556,0.003733,0.003647,0,0,0,0,0,0,0,0,0,0,0,0
0.005615,0.003861,0.003656,0,0,0,0,0,0,0,0,0,0,0,0
0.005565,0.003836,0.003595,0,0,0,0,0,0,0,0,0,0,0,0
0.005381,0.003779,0.003797,0,0,0,0,0,0,0,0,0,0,0,0
0.005314,0.003729,0.003523,0,0,0,0,0,0,0,0,0,0,0,0
0.005359,0.003809,0.003486,0,0,0,0,0,0,0,0,0,0,0,0
0.005498,0.003671,0.003724,0,0,0,0,0,0,0,0,0,0,0,0
0.005165,0.003962,0.003471,0,0,0,0,0,0,0,0,0,0,0,0
0.005475,0.003517,0.003743,0,0,0,0,0,0,0,0,0,0,0,0
0.005391,0.003573,0.003389,0,0,0,0,0,0,0,0,0,0,0,0
0.005194,0.00378,0.003546,0,0,0,0,0,0,0,0,0,0,0,0
0.005454,0.0035,0.003539,0,0,0,0,0,0,0,0,0,0,0,0
0.005688,0.003945,0.003463,0,0,0,0,0,0,0,0,0,0,0,0
0.005044,0.00334,0.003589,0,0,0,0,0,0,0,0,0,0,0,0
0.005542,0.003798,0.003669,0,0,0,0,0,0,0,0,0,0,0,0
0.005161,0.003509,0.003482,0,0,0,0,0,0,0,0,0,0,0,0
0.005422,0.003681,0.003765,0,0,0,0,0,0,0,0,0,0,0,0
0.005618,0.003753,0.003392,0,0,0,0,0,0,0,0,0,0,0,0
0.004934,0.003535,0.003511,0,0,0,0,0,0,0,0,0,0,0,0
0.005453,0.003983,0.003745,0,0,0,0,0,0,0,0,0,0,0,0
0.005521,0.003403,0.003637,0,0,0,0,0,0,0,0,0,0,0,0
0.005269,0.003645,0.003671,0,0,0,0,0,0,0,0,0,0,0,0
0.006044,0.003737,0.003446,0,0,0,0,0,0,0,0,0,0,0,0
0.005143,0.003589,0.00355,0,0,0,0,0,0,0,0,0,0,0,0
0.005444,0.003972,0.003547,0,0,0,0,0,0,0,0,0,0,0,0
0.005485,0.00354,0.00372,0,0,0,0,0,0,0,0,0,0,0,0
0.005237,0.003586,0.004172,0,0,0,0,0,0,0,0,0,0,0,0
0.005457,0.003876,0.003532,0,0,0,0,0,0,0,0,0,0,0,0
0.005038,0.003555,0.003505,0,0,0,0,0,0,0,0,0,0,0,0
