1
285.7430,196.3859,82.8775,82.7283
286.6834,189.0410,80.9968,80.8511
286.0462,180.1203,80.9968,80.8511
289.4561,174.8103,79.1588,79.0163
290.3543,174.4896,77.3625,77.2233
289.4477,178.3398,75.6070,75.4709
288.8529,186.0721,75.6070,75.4709
289.1294,192.1601,73.8913,73.7583
290.0425,192.4798,75.6351,75.4990
289.7377,182.2876,73.9188,73.7858
284.5041,174.1464,73.9188,73.7858
279.8520,168.3313,73.9188,73.7858
280.1223,164.0536,72.2414,72.1114
280.3866,166.5381,70.6021,70.4750
277.6095,168.2043,70.6021,70.4750
277.8677,173.3465,68.9999,68.8758
279.2760,179.7569,70.6283,70.5012
279.5344,187.6161,69.0256,68.9014
281.3789,189.9899,67.4593,67.3379
283.8422,175.0716,69.0513,68.9270
288.3420,178.5081,67.4844,67.3629
292.2207,184.4609,65.9530,65.8343
292.9691,189.7715,64.4564,64.3404
295.6826,187.5282,62.9937,62.8803
293.9758,180.9768,61.5642,61.4534
294.9444,172.2590,61.5642,61.4534
295.4287,164.0255,61.5642,61.4534
296.6006,157.6228,60.1672,60.0589
298.0206,152.4162,60.1672,60.0589
299.6284,150.3221,58.8019,58.6961
300.2956,153.7006,57.4675,57.3641
298.9393,156.8653,57.4675,57.3641
300.0332,162.8181,56.1634,56.0624
301.1022,159.9998,54.8890,54.7902
300.8810,153.0253,53.6434,53.5469
303.5518,146.2090,52.4261,52.3318
304.3767,135.8982,52.4261,52.3318
305.2015,132.5988,52.4261,52.3318
303.5518,130.5366,52.4261,52.3318
301.9021,131.7739,52.4261,52.3318
303.1394,136.3106,52.4261,52.3318
300.9127,143.3536,51.2364,51.1442
295.7697,146.0508,52.4456,52.3512
292.6169,142.8991,53.6833,53.5867
292.4005,137.7287,52.4651,52.3707
290.7495,129.4739,52.4651,52.3707
288.6858,128.2357,52.4651,52.3707
288.0710,127.6198,51.2746,51.1823
287.2643,129.6367,51.2746,51.1823
286.6634,134.5538,50.1110,50.0209
284.6923,144.8035,50.1110,50.0209
281.9327,153.4764,50.1110,50.0209
281.3455,157.8967,48.9739,48.8858
281.7307,155.9703,48.9739,48.8858
282.2864,153.5127,47.8626,47.7765
283.9334,150.7429,46.7765,46.6923
286.1413,150.7429,46.7765,46.6923
288.8299,150.5534,45.7150,45.6327
290.9877,152.3516,45.7150,45.6327
291.5064,157.4385,44.6776,44.5972
293.6153,164.4680,44.6776,44.5972
292.0088,167.1797,45.7320,45.6497
290.7696,163.1268,44.6942,44.6138
292.1760,155.0399,44.6942,44.6138
292.5276,150.8206,44.6942,44.6138
292.8792,147.3045,44.6942,44.6138
293.5825,145.1949,44.6942,44.6138
294.2857,145.8981,44.6942,44.6138
293.7583,149.3306,45.7490,45.6667
295.5578,151.8499,45.7490,45.6667
296.9974,154.3692,45.7490,45.6667
296.0892,151.2516,46.8287,46.7444
297.0450,145.7978,47.9339,47.8476
298.4093,138.6714,49.0651,48.9768
301.6066,131.3052,47.9517,47.8654
302.9715,130.3542,49.0834,48.9950
305.5543,132.5428,50.2417,50.1513
306.5106,137.3609,49.1016,49.0133
306.3266,143.8997,50.2604,50.1700
306.8969,149.1060,49.1199,49.0315
306.1240,148.3331,49.1199,49.0315
305.5444,140.6348,50.2791,50.1887
304.7533,133.5150,50.2791,50.1887
305.7104,129.8322,49.1382,49.0498
304.9372,127.5128,49.1382,49.0498
307.7615,129.9583,48.0231,47.9367
308.7417,132.4864,49.1565,49.0680
309.3492,134.2824,50.3166,50.2260
308.9533,137.4491,50.3166,50.2260
307.7658,152.8867,50.3166,50.2260
309.6031,152.6992,51.5040,51.4114
310.1875,149.7187,50.3353,50.2447
314.5434,141.4030,50.3353,50.2447
315.1145,136.5551,49.1931,49.1045
315.1145,144.6821,49.1931,49.1045
314.3405,143.9081,49.1931,49.1045
314.3405,135.0071,49.1931,49.1045
313.1795,137.3291,49.1931,49.1045
313.7874,140.7110,50.3540,50.2634
313.7874,139.5226,50.3540,50.2634
313.7874,136.7497,50.3540,50.2634
311.4106,130.0155,50.3540,50.2634
310.6183,122.8851,50.3540,50.2634
310.8025,119.5840,49.2114,49.1228
311.5768,117.6483,49.2114,49.1228
310.4154,121.5197,49.2114,49.1228
308.6458,123.7140,50.3728,50.2821
303.7954,134.7412,49.2297,49.1411
302.0829,143.6257,48.1126,48.0260
299.4335,141.3548,48.1126,48.0260
300.8029,133.8143,49.2480,49.1594
302.4976,127.1779,48.1305,48.0439
300.2257,123.3915,48.1305,48.0439
298.9216,126.8970,47.0383,46.9536
300.6392,124.0703,48.1484,48.0617
301.2343,124.6663,49.2847,49.1960
299.8589,129.2451,50.4478,50.3570
300.6527,137.1825,50.4478,50.3570
301.0496,141.9449,50.4478,50.3570
299.2356,143.7881,51.6384,51.5454
301.1212,136.9426,52.8570,52.7619
303.4769,128.6585,54.1044,54.0071
306.1707,125.5275,52.8767,52.7816
308.8033,126.9394,51.6768,51.5838
309.2098,126.1264,51.6768,51.5838
312.9747,130.2875,50.5041,50.4133
314.3243,137.8488,49.3581,49.2693
317.5407,135.7514,48.2380,48.1512
318.0880,136.6686,47.1434,47.0586
319.2007,133.7016,47.1434,47.0586
319.9424,132.5890,47.1434,47.0586
319.3899,136.3851,46.0736,45.9907
320.9754,135.8442,45.0281,44.9471
324.2558,134.6232,44.0063,43.9271
332.9107,132.5460,44.0063,43.9271
330.9740,134.1539,45.0448,44.9638
327.9034,148.1324,46.1079,46.0249
326.2454,152.4160,47.1960,47.1111
312.1364,142.0200,47.1960,47.1111
309.0433,142.1917,46.1251,46.0421
309.9213,146.2603,45.0784,44.9973
310.0862,143.9982,44.0554,43.9762
288.6355,152.7031,45.0952,45.0140
284.4720,153.6245,46.1594,46.0763
276.1216,143.7882,47.2488,47.1637
277.0859,146.2755,48.3638,48.2768
279.7492,148.5583,48.3638,48.2768
278.3997,147.9886,49.5052,49.4161
275.0250,146.2096,50.6735,50.5824
268.3062,143.1644,51.8694,51.7761
267.0821,141.9402,51.8694,51.7761
268.0694,140.9325,50.6924,50.6012
271.6585,144.5217,50.6924,50.6012
274.7342,148.0066,51.8887,51.7954
278.1155,151.7858,50.7113,50.6200
278.9134,154.5784,50.7113,50.6200
275.8649,150.7142,51.9081,51.8147
277.9067,156.8396,51.9081,51.8147
281.0561,161.2441,53.1331,53.0375
283.4241,164.0412,54.3870,54.2892
285.7138,165.0753,53.1529,53.0572
290.4035,168.9466,51.9467,51.8532
2
0
0
0
0
1
340.5367,153.7531,48.9000,58.3000
339.0312,158.1233,47.7903,56.9770
336.5587,161.8319,47.7903,56.9770
314.9049,158.6288,48.9182,58.3217
328.4024,108.0130,48.9182,58.3217
