1
515.0583,238.5391,76.0000,27.0000
522.3417,238.0938,76.0000,27.0000
522.0250,244.3281,76.0000,27.0000
524.9014,247.7422,76.0000,27.0000
528.1208,250.5996,76.0000,27.0000
531.6833,257.3906,76.0000,27.0000
531.5250,260.8047,76.0000,27.0000
530.6542,263.6621,76.0000,27.0000
534.0583,266.7422,76.0000,27.0000
537.6208,273.3477,76.0000,27.0000
541.1833,276.2422,76.0000,27.0000
541.0250,282.8477,76.0000,27.0000
540.1542,282.0312,76.0000,27.0000
517.5125,295.6875,76.0000,27.0000
543.3209,291.3828,76.0000,27.0000
546.2764,297.7656,76.0000,27.0000
545.7750,301.1797,76.0000,27.0000
544.9042,300.2891,76.0000,27.0000
563.1917,296.1328,76.0000,27.0000
540.0750,309.9375,76.0000,27.0000
539.8375,320.4766,76.0000,27.0000
546.4611,320.0312,76.0000,27.0000
564.3792,318.8438,76.0000,27.0000
544.9833,328.7891,76.0000,27.0000
540.8666,335.7656,76.0000,27.0000
517.6708,339.1797,76.0000,27.0000
535.8792,342.0371,76.0000,27.0000
561.1334,337.6953,76.0000,27.0000
541.6055,355.2109,76.0000,27.0000
541.0250,354.4688,76.0000,27.0000
547.6486,353.2812,76.0000,27.0000
565.5667,352.0938,76.0000,27.0000
542.4500,365.7500,76.0000,27.0000
538.4916,365.1562,76.0000,27.0000
541.5264,352.8359,76.0000,27.0000
559.6292,348.3828,76.0000,27.0000
529.0709,343.6328,76.0000,27.0000
532.0264,342.5938,76.0000,27.0000
542.6875,352.5391,76.0000,27.0000
538.4916,352.0938,76.0000,27.0000
534.0319,350.9062,76.0000,27.0000
530.1791,338.5859,76.0000,27.0000
536.9611,337.8438,76.0000,27.0000
539.9958,332.9453,76.0000,27.0000
536.1166,331.9062,76.0000,27.0000
550.3931,367.8281,76.0000,27.0000
527.1708,323.0000,76.0000,27.0000
523.0541,314.9844,76.0000,27.0000
526.0889,314.0938,76.0000,27.0000
547.9125,305.4844,76.0000,27.0000
521.0486,304.5938,76.0000,27.0000
520.8375,303.4062,76.0000,27.0000
519.9667,305.9297,76.0000,27.0000
515.9291,305.0391,76.0000,27.0000
518.9639,304.5938,76.0000,27.0000
496.1375,307.1172,76.0000,27.0000
495.9000,324.9668,76.0000,27.0000
521.2597,313.6484,76.0000,27.0000
520.8375,316.6172,76.0000,27.0000
516.2194,319.4746,76.0000,27.0000
519.8083,326.2656,76.0000,27.0000
519.6500,329.6797,76.0000,27.0000
518.7792,332.5371,76.0000,27.0000
540.7875,328.1953,76.0000,27.0000
521.4180,342.0000,76.0000,27.0000
524.5583,348.8281,76.0000,27.0000
520.6791,352.2422,76.0000,27.0000
523.7139,355.0996,76.0000,27.0000
523.2125,361.8906,76.0000,27.0000
522.3417,361.5938,76.0000,27.0000
503.4208,360.4062,76.0000,27.0000
521.6292,359.2188,76.0000,27.0000
524.5583,358.0312,76.0000,27.0000
524.4000,356.8438,76.0000,27.0000
