1
275.0000,133.0000,104.0000,95.0000
270.0000,128.0000,105.9999,95.9999
287.9999,114.0002,102.0000,93.0000
298.9997,91.0006,101.0000,92.0000
303.9995,84.0009,102.0000,93.0000
297.9995,90.0010,102.0000,93.0000
294.9995,90.0011,101.0000,92.0000
297.9995,89.0011,104.0000,95.0000
307.9994,100.0011,102.0000,93.0000
319.9994,101.0011,99.0001,90.0001
317.9993,101.0011,102.0000,93.0000
305.9993,116.0011,104.0000,95.0000
297.9993,135.0011,101.0000,92.0000
301.9993,138.0010,101.0000,92.0000
302.9993,138.0010,99.0000,90.0000
299.9993,130.0009,101.0000,92.0000
287.9994,131.0009,99.0000,90.0000
281.9994,134.0009,96.0000,87.0000
271.9994,128.0009,94.0000,85.0000
264.9994,117.0009,91.0000,82.0000
258.9994,108.0009,94.0000,85.0000
252.9996,108.0009,95.0000,86.0000
241.9997,120.0008,93.0000,84.0000
232.9999,125.0008,94.0000,85.0000
234.0002,128.0008,93.0000,84.0000
237.0002,138.0008,91.0000,82.0000
235.0002,149.0007,88.0000,80.0000
236.0002,161.0007,86.0000,78.0000
225.0003,177.0006,89.0000,81.0000
215.0003,185.0006,92.0000,83.0000
221.0003,191.0007,93.0000,84.0000
224.0006,194.0007,92.0000,83.0000
221.0008,200.0007,91.0001,82.0001
219.0010,206.0007,91.0001,82.0001
226.0012,204.0008,91.0001,82.0001
232.0014,193.0008,89.0001,81.0001
231.0016,180.0008,86.0001,78.0001
230.0018,176.0008,89.0000,81.0000
231.0020,173.0008,92.0000,83.0000
232.0022,167.0008,93.0000,84.0000
233.0024,157.0008,95.0000,86.0000
241.0027,156.0009,93.0000,84.0000
244.0029,155.0011,95.0000,86.0000
243.0031,156.0013,95.0000,86.0000
250.0033,151.0014,93.0001,84.0001
253.0035,145.0016,94.0001,85.0001
249.0038,140.0018,96.0000,87.0000
239.0040,141.0019,94.0000,85.0000
241.0042,120.0020,92.0001,83.0001
232.0045,103.0022,94.0000,85.0000
227.0048,101.0023,91.0000,82.0000
223.0050,93.0025,90.0000,81.0000
228.0052,71.0026,93.0000,84.0000
236.0054,65.0027,90.0000,81.0000
232.0056,70.0028,88.0000,80.0000
228.0058,73.0029,86.0000,77.0000
232.0060,70.0030,88.0000,80.0000
234.0062,78.0031,90.0000,81.0000
228.0064,98.0032,90.0000,81.0000
227.0066,111.0034,87.0000,79.0000
226.0067,121.0035,85.0000,77.0000
225.0067,135.0036,85.0000,77.0000
225.0069,133.0038,83.0000,75.0000
210.0070,134.0039,81.0000,74.0000
200.0071,130.0041,79.0000,71.0000
194.0073,106.0042,80.0000,72.0000
184.0074,95.0043,81.0000,74.0000
171.0076,101.0044,83.0000,75.0000
157.0078,109.0046,81.0000,73.0000
149.0079,105.0047,78.0000,71.0000
149.0081,91.0048,77.0000,70.0000
152.0081,88.0049,80.0000,72.0000
150.0081,86.0051,82.0000,74.0000
149.0082,86.0052,85.0000,77.0000
147.0082,98.0053,86.0000,78.0000
148.0082,97.0054,89.0000,81.0000
156.0083,98.0056,90.0000,81.0000
158.0083,99.0057,92.0000,83.0000
156.0084,91.0058,95.0000,86.0000
153.0086,101.0059,92.0000,83.0000
150.0087,117.0060,89.0000,81.0000
144.0088,111.0062,91.0000,82.0000
147.0090,99.0063,88.0000,80.0000
152.0091,98.0064,87.0000,79.0000
157.0092,102.0065,85.0000,77.0000
160.0094,103.0066,85.0000,77.0000
165.0095,105.0067,84.0000,76.0000
171.0096,106.0069,84.0000,76.0000
181.0098,111.0070,81.0001,74.0001
179.0099,115.0071,81.0001,73.0001
190.0101,124.0072,82.0001,74.0001
194.0103,128.0073,84.0001,76.0001
202.0104,131.0075,85.0001,77.0001
209.0106,134.0076,85.0001,77.0001
206.0108,148.0077,87.0001,79.0001
198.0110,155.0078,90.0001,81.0001
202.0110,154.0080,92.0001,83.0001
206.0112,144.0081,94.0001,85.0001
199.0114,142.0081,94.0001,85.0001
188.0116,138.0081,96.0001,87.0001
187.0118,132.0082,95.0001,86.0001
189.0120,131.0083,93.0001,84.0001
187.0122,135.0085,94.0001,85.0001
185.0124,138.0086,94.0001,85.0001
181.0126,141.0087,95.0001,86.0001
179.0128,149.0089,93.0001,84.0001
180.0130,149.0090,94.0001,85.0001
187.0132,138.0092,96.0001,87.0001
205.0132,130.0093,94.0001,85.0001
196.0132,124.0094,95.0001,86.0001
186.0134,117.0096,94.0001,85.0001
183.0136,99.0098,95.0001,86.0001
177.0138,82.0099,97.0001,88.0001
156.0139,73.0101,100.0001,91.0000
135.0141,65.0102,103.0000,94.0000
131.0143,55.0103,106.0000,96.0000
138.0144,50.0104,109.0000,98.0000
140.0146,58.0106,112.0000,101.0000
126.0148,67.0107,112.0000,101.0000
112.0150,71.0107,114.0000,103.0000
116.0152,83.0108,117.0000,106.0000
127.0154,95.0109,120.0001,109.0000
133.0156,99.0110,123.0001,111.0001
135.0158,103.0112,124.0001,112.0001
133.0160,101.0113,128.0001,115.0001
134.0162,96.0114,131.0001,119.0001
145.0164,93.0115,135.0001,123.0001
157.0166,89.0117,133.0001,120.0001
156.0168,84.0118,137.0001,124.0001
156.0170,88.0119,135.0001,123.0001
151.0172,86.0121,140.0001,126.0001
157.0174,84.0122,137.0001,124.0001
156.0175,80.0124,141.0001,128.0001
148.0177,79.0125,145.0001,131.0001
141.0179,75.0126,150.0001,135.0001
143.0181,72.0128,154.0001,140.0001
143.0183,74.0129,159.0001,144.0001
140.0185,78.0130,162.0001,147.0001
139.0186,83.0131,165.0001,150.0001
145.0188,88.0132,167.0001,151.0001
153.0190,89.0134,164.0001,148.0001
150.0192,80.0135,167.0001,151.0001
154.0194,76.0136,169.0001,153.0001
172.0195,67.0138,169.0001,153.0001
171.0197,63.0139,174.0001,157.0001
162.0199,66.0141,170.0001,154.0001
155.0201,69.0142,170.0001,154.0001
161.0202,69.0142,174.0001,157.0001
166.0204,71.0142,179.0001,162.0001
161.0206,79.0142,183.0001,165.0001
153.0208,85.0142,188.0002,170.0001
148.0211,89.0142,194.0002,176.0002
152.0213,92.0142,196.0002,177.0002
160.0215,98.0142,202.0002,183.0002
169.0218,102.0143,202.0002,183.0002
159.0220,103.0143,204.0002,185.0002
144.0222,110.0144,206.0002,186.0002
155.0224,114.0145,202.0002,183.0002
165.0226,103.0146,208.0002,188.0002
171.0229,93.0148,208.0002,188.0002
164.0231,87.0149,202.0002,183.0002
151.0233,87.0151,204.0002,185.0002
151.0236,89.0152,210.0002,190.0001
165.0238,91.0153,206.0002,186.0002
173.0238,89.0155,208.0002,188.0002
175.0238,87.0156,208.0002,188.0002
171.0240,86.0158,212.0002,192.0002
165.0243,86.0159,219.0002,198.0001
157.0245,88.0159,219.0001,198.0001
154.0247,97.0161,212.0002,192.0002
148.0249,97.0162,219.0002,198.0002
141.0252,95.0163,223.0002,202.0002
137.0252,99.0165,225.0002,204.0001
139.0255,104.0166,223.0002,202.0002
142.0257,105.0168,221.0002,200.0002
140.0259,105.0169,216.0002,196.0002
140.0261,106.0171,212.0002,192.0002
148.0264,103.0172,212.0002,192.0002
154.0266,99.0174,214.0002,194.0002
154.0268,99.0176,216.0002,196.0002
152.0270,100.0177,214.0002,194.0002
155.0273,98.0179,212.0002,192.0001
153.0275,94.0180,216.0001,196.0001
151.0277,95.0182,216.0001,196.0001
146.0279,94.0184,219.0001,198.0001
149.0281,93.0185,212.0002,192.0001
148.0283,92.0187,214.0002,194.0001
145.0285,91.0189,221.0001,200.0001
142.0287,93.0190,225.0001,204.0001
141.0289,97.0192,223.0001,202.0001
136.0291,100.0193,228.0001,206.0001
140.0293,103.0194,225.0001,204.0001
139.0295,103.0195,228.0001,206.0001
143.0298,106.0195,221.0001,200.0001
147.0300,108.0195,216.0001,196.0001
