0.013644,0.014221,0.013134,0,0,0,0,0,0,0,0,0,0,0,0
0.017783,0.01864,0.017493,0,0,0,0,0,0,0,0,0,0,0,0
0.019151,0.017929,0.017522,0,0,0,0,0,0,0,0,0,0,0,0
0.018807,0.019115,0.018433,0,0,0,0,0,0,0,0,0,0,0,0
0.123085,0.01911,0.017052,0,0,0,0,0,0,0,0,0,0,0,0
0.018736,0.020646,0.01754,0,0,0,0,0,0,0,0,0,0,0,0
0.019429,0.019085,0.016949,0,0,0,0,0,0,0,0,0,0,0,0
0.024993,0.028118,0.017377,0,0,0,0,0,0,0,0,0,0,0,0
0.018711,0.022753,0.020764,0,0,0,0,0,0,0,0,0,0,0,0
0.031509,0.027569,0.018757,0,0,0,0,0,0,0,0,0,0,0,0
0.018648,0.019592,0.01885,0,0,0,0,0,0,0,0,0,0,0,0
0.023879,0.019094,0.01854,0,0,0,0,0,0,0,0,0,0,0,0
0.018462,0.018381,0.019505,0,0,0,0,0,0,0,0,0,0,0,0
0.02454,0.021402,0.019131,0,0,0,0,0,0,0,0,0,0,0,0
0.018608,0.020309,0.018754,0,0,0,0,0,0,0,0,0,0,0,0
0.017444,0.025309,0.018303,0,0,0,0,0,0,0,0,0,0,0,0
0.023622,0.021327,0.018992,0,0,0,0,0,0,0,0,0,0,0,0
0.017432,0.020933,0.017837,0,0,0,0,0,0,0,0,0,0,0,0
0.022966,0.019164,0.02091,0,0,0,0,0,0,0,0,0,0,0,0
0.017521,0.019006,0.017143,0,0,0,0,0,0,0,0,0,0,0,0
0.07698099999999999,0.01864,0.018328,0,0,0,0,0,0,0,0,0,0,0,0
0.021423,0.018858,0.017579,0,0,0,0,0,0,0,0,0,0,0,0
0.021357,0.018156,0.01718,0,0,0,0,0,0,0,0,0,0,0,0
0.02249,0.018238,0.017563,0,0,0,0,0,0,0,0,0,0,0,0
0.021227,0.018129,0.017377,0,0,0,0,0,0,0,0,0,0,0,0
0.035119,0.018385,0.020718,0,0,0,0,0,0,0,0,0,0,0,0
0.017443,0.018581,0.017573,0,0,0,0,0,0,0,0,0,0,0,0
0.055644,0.018307,0.018738,0,0,0,0,0,0,0,0,0,0,0,0
0.017505,0.016626,0.017603,0,0,0,0,0,0,0,0,0,0,0,0
0.029977,0.018309,0.017259,0,0,0,0,0,0,0,0,0,0,0,0
0.017756,0.019201,0.021995,0,0,0,0,0,0,0,0,0,0,0,0
0.017379,0.021961,0.017257,0,0,0,0,0,0,0,0,0,0,0,0
0.023242,0.018638,0.017102,0,0,0,0,0,0,0,0,0,0,0,0
0.017372,0.018412,0.017724,0,0,0,0,0,0,0,0,0,0,0,0
0.023843,0.018169,0.017802,0,0,0,0,0,0,0,0,0,0,0,0
0.018566,0.018165,0.017648,0,0,0,0,0,0,0,0,0,0,0,0
0.023571,0.018226,0.017859,0,0,0,0,0,0,0,0,0,0,0,0
0.017907,0.018703,0.016982,0,0,0,0,0,0,0,0,0,0,0,0
0.017423,0.018165,0.017562,0,0,0,0,0,0,0,0,0,0,0,0
0.023865,0.018348,0.017088,0,0,0,0,0,0,0,0,0,0,0,0
0.018605,0.018158,0.017023,0,0,0,0,0,0,0,0,0,0,0,0
0.02459,0.018171,0.017363,0,0,0,0,0,0,0,0,0,0,0,0
0.018591,0.018111,0.017603,0,0,0,0,0,0,0,0,0,0,0,0
0.023176,0.018267,0.016925,0,0,0,0,0,0,0,0,0,0,0,0
0.017548,0.018225,0.017306,0,0,0,0,0,0,0,0,0,0,0,0
0.023835,0.018033,0.017265,0,0,0,0,0,0,0,0,0,0,0,0
0.018794,0.018151,0.016996,0,0,0,0,0,0,0,0,0,0,0,0
0.017573,0.018454,0.017688,0,0,0,0,0,0,0,0,0,0,0,0
0.045612,0.018175,0.017646,0,0,0,0,0,0,0,0,0,0,0,0
0.017499,0.018183,0.017506,0,0,0,0,0,0,0,0,0,0,0,0
0.024206,0.018464,0.017027,0,0,0,0,0,0,0,0,0,0,0,0
0.017528,0.018212,0.017027,0,0,0,0,0,0,0,0,0,0,0,0
0.027333,0.018191,0.017042,0,0,0,0,0,0,0,0,0,0,0,0
0.018499,0.018475,0.017231,0,0,0,0,0,0,0,0,0,0,0,0
0.018419,0.018055,0.01763,0,0,0,0,0,0,0,0,0,0,0,0
0.018738,0.019029,0.017804,0,0,0,0,0,0,0,0,0,0,0,0
0.019184,0.018467,0.01704,0,0,0,0,0,0,0,0,0,0,0,0
0.02549,0.018165,0.019631,0,0,0,0,0,0,0,0,0,0,0,0
0.019007,0.01845,0.017163,0,0,0,0,0,0,0,0,0,0,0,0
0.02392,0.018262,0.016963,0,0,0,0,0,0,0,0,0,0,0,0
0.018768,0.018592,0.017828,0,0,0,0,0,0,0,0,0,0,0,0
0.025144,0.01899,0.017997,0,0,0,0,0,0,0,0,0,0,0,0
