267.04,285.58,228.01,0,0,0,0,0,0,0,0,0,0,0,0
1.7972,1.9674,1.9058,0,0,0,0,0,0,0,0,0,0,0,0
1.8277,1.7667,1.7918,0,0,0,0,0,0,0,0,0,0,0,0
1.6573,1.6796,1.6506,0,0,0,0,0,0,0,0,0,0,0,0
1.7558,1.7946,1.6555,0,0,0,0,0,0,0,0,0,0,0,0
1.6705,1.5323,1.636,0,0,0,0,0,0,0,0,0,0,0,0
1.6307,1.7412,1.7544,0,0,0,0,0,0,0,0,0,0,0,0
1.6471,1.5866,1.6736,0,0,0,0,0,0,0,0,0,0,0,0
1.8038,1.5854,1.6999,0,0,0,0,0,0,0,0,0,0,0,0
1.6126,1.6187,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1.7964,1.7491,1.8215,0,0,0,0,0,0,0,0,0,0,0,0
1.8831,1.6962,1.7737,0,0,0,0,0,0,0,0,0,0,0,0
1.5838,1.729,1.6996,0,0,0,0,0,0,0,0,0,0,0,0
1.9019,1.5642,1.6845,0,0,0,0,0,0,0,0,0,0,0,0
1.623,1.7038,1.5634,0,0,0,0,0,0,0,0,0,0,0,0
1.7906,1.5312,1.5793,0,0,0,0,0,0,0,0,0,0,0,0
1.6851,1.5636,1.6556,0,0,0,0,0,0,0,0,0,0,0,0
1.6028,1.673,1.599,0,0,0,0,0,0,0,0,0,0,0,0
1.744,1.8183,1.7763,0,0,0,0,0,0,0,0,0,0,0,0
1.6524,1.5486,1.5969,0,0,0,0,0,0,0,0,0,0,0,0
1.7489,1.5262,1.6465,0,0,0,0,0,0,0,0,0,0,0,0
1.7207,1.5314,1.623,0,0,0,0,0,0,0,0,0,0,0,0
1.5781,1.7442,1.613,0,0,0,0,0,0,0,0,0,0,0,0
1.6689,1.5878,1.6041,0,0,0,0,0,0,0,0,0,0,0,0
1.6225,1.7264,1.6015,0,0,0,0,0,0,0,0,0,0,0,0
1.7433,1.5212,1.5564,0,0,0,0,0,0,0,0,0,0,0,0
1.5396,1.6215,1.6181,0,0,0,0,0,0,0,0,0,0,0,0
1.67,1.7375,1.6394,0,0,0,0,0,0,0,0,0,0,0,0
1.6508,1.7206,1.7378,0,0,0,0,0,0,0,0,0,0,0,0
1.7514,1.6025,1.6982,0,0,0,0,0,0,0,0,0,0,0,0
1.6181,1.7035,1.6567,0,0,0,0,0,0,0,0,0,0,0,0
1.6529,1.5622,1.639,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,1.7483,1.5417,0,0,0,0,0,0,0,0,0,0,0,0
1.5934,1.6202,1.542,0,0,0,0,0,0,0,0,0,0,0,0
1.8227,1.6296,1.7275,0,0,0,0,0,0,0,0,0,0,0,0
1.651,1.5547,1.7367,0,0,0,0,0,0,0,0,0,0,0,0
1.6256,1.6016,1.589,0,0,0,0,0,0,0,0,0,0,0,0
1.6361,1.5691,1.8105,0,0,0,0,0,0,0,0,0,0,0,0
1.6465,1.6426,1.8194,0,0,0,0,0,0,0,0,0,0,0,0
1.7144,1.6376,1.7126,0,0,0,0,0,0,0,0,0,0,0,0
1.7791,1.7982,1.8552,0,0,0,0,0,0,0,0,0,0,0,0
1.7177,1.6866,1.6099,0,0,0,0,0,0,0,0,0,0,0,0
1.6327,1.8472,1.6766,0,0,0,0,0,0,0,0,0,0,0,0
1.7568,1.7166,1.7401,0,0,0,0,0,0,0,0,0,0,0,0
1.7156,1.5375,1.7003,0,0,0,0,0,0,0,0,0,0,0,0
1.6475,1.6147,1.5973,0,0,0,0,0,0,0,0,0,0,0,0
1.8661,1.5542,1.6384,0,0,0,0,0,0,0,0,0,0,0,0
1.7396,1.5232,1.619,0,0,0,0,0,0,0,0,0,0,0,0
1.6642,1.5089,1.7259,0,0,0,0,0,0,0,0,0,0,0,0
1.6587,1.5683,1.5718,0,0,0,0,0,0,0,0,0,0,0,0
1.6763,1.6738,1.6155,0,0,0,0,0,0,0,0,0,0,0,0
1.7155,1.5796,1.6386,0,0,0,0,0,0,0,0,0,0,0,0
1.9429,1.561,1.7174,0,0,0,0,0,0,0,0,0,0,0,0
1.7639,1.5968,1.5572,0,0,0,0,0,0,0,0,0,0,0,0
1.6132,1.7179,1.5644,0,0,0,0,0,0,0,0,0,0,0,0
1.6931,1.5636,1.8752,0,0,0,0,0,0,0,0,0,0,0,0
1.6974,1.6869,1.6674,0,0,0,0,0,0,0,0,0,0,0,0
1.8236,1.6699,1.6467,0,0,0,0,0,0,0,0,0,0,0,0
1.7694,1.7429,1.6467,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,1.5609,1.6021,0,0,0,0,0,0,0,0,0,0,0,0
1.6269,1.5553,1.6342,0,0,0,0,0,0,0,0,0,0,0,0
1.6984,1.6223,1.6938,0,0,0,0,0,0,0,0,0,0,0,0
1.5648,1.5545,1.6285,0,0,0,0,0,0,0,0,0,0,0,0
1.6867,1.74,1.8525,0,0,0,0,0,0,0,0,0,0,0,0
1.8018,1.6311,1.588,0,0,0,0,0,0,0,0,0,0,0,0
1.6854,1.7071,1.5371,0,0,0,0,0,0,0,0,0,0,0,0
1.8185,1.5459,1.5902,0,0,0,0,0,0,0,0,0,0,0,0
1.5918,1.7839,1.6691,0,0,0,0,0,0,0,0,0,0,0,0
1.6836,1.6142,1.7811,0,0,0,0,0,0,0,0,0,0,0,0
1.5973,1.6405,1.5444,0,0,0,0,0,0,0,0,0,0,0,0
1.746,1.5851,1.616,0,0,0,0,0,0,0,0,0,0,0,0
1.692,1.6331,1.6035,0,0,0,0,0,0,0,0,0,0,0,0
1.7133,1.5997,1.784,0,0,0,0,0,0,0,0,0,0,0,0
1.6292,1.5148,1.6554,0,0,0,0,0,0,0,0,0,0,0,0
1.5771,1.5398,1.5938,0,0,0,0,0,0,0,0,0,0,0,0
1.6528,1.5662,1.6564,0,0,0,0,0,0,0,0,0,0,0,0
1.6075,1.5335,1.6524,0,0,0,0,0,0,0,0,0,0,0,0
1.6056,1.6565,1.8416,0,0,0,0,0,0,0,0,0,0,0,0
1.676,1.5842,1.7235,0,0,0,0,0,0,0,0,0,0,0,0
1.5393,1.5269,1.7588,0,0,0,0,0,0,0,0,0,0,0,0
1.6896,1.5294,1.76,0,0,0,0,0,0,0,0,0,0,0,0
1.7156,1.5379,1.7957,0,0,0,0,0,0,0,0,0,0,0,0
1.6428,1.6297,1.831,0,0,0,0,0,0,0,0,0,0,0,0
1.7531,1.586,1.5653,0,0,0,0,0,0,0,0,0,0,0,0
1.5697,1.7247,1.5472,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
