7.1876,6.8305,6.8045,0,0,0,0,0,0,0,0,0,0,0,0
1.2397,1.1973,1.1685,0,0,0,0,0,0,0,0,0,0,0,0
1.233,1.2094,1.1978,0,0,0,0,0,0,0,0,0,0,0,0
1.1696,1.1346,1.1386,0,0,0,0,0,0,0,0,0,0,0,0
1.2515,1.1759,1.1857,0,0,0,0,0,0,0,0,0,0,0,0
1.2038,1.1798,1.2078,0,0,0,0,0,0,0,0,0,0,0,0
1.3106,1.2516,1.2508,0,0,0,0,0,0,0,0,0,0,0,0
1.1619,1.1097,1.123,0,0,0,0,0,0,0,0,0,0,0,0
1.1321,1.1017,1.1377,0,0,0,0,0,0,0,0,0,0,0,0
1.1463,1.1331,1.1215,0,0,0,0,0,0,0,0,0,0,0,0
1.1439,1.1271,1.1345,0,0,0,0,0,0,0,0,0,0,0,0
1.1226,1.1315,1.1273,0,0,0,0,0,0,0,0,0,0,0,0
1.2684,1.2396,1.23,0,0,0,0,0,0,0,0,0,0,0,0
1.154,1.1199,1.1296,0,0,0,0,0,0,0,0,0,0,0,0
1.1613,1.1178,1.117,0,0,0,0,0,0,0,0,0,0,0,0
1.1627,1.1257,1.1273,0,0,0,0,0,0,0,0,0,0,0,0
1.1525,1.128,1.1242,0,0,0,0,0,0,0,0,0,0,0,0
1.1669,1.1279,1.118,0,0,0,0,0,0,0,0,0,0,0,0
1.2388,1.2453,1.254,0,0,0,0,0,0,0,0,0,0,0,0
1.1359,1.1064,1.1311,0,0,0,0,0,0,0,0,0,0,0,0
1.1364,1.1338,1.1285,0,0,0,0,0,0,0,0,0,0,0,0
1.1306,1.1409,1.1147,0,0,0,0,0,0,0,0,0,0,0,0
1.1474,1.1134,1.1356,0,0,0,0,0,0,0,0,0,0,0,0
1.1444,1.1167,1.1125,0,0,0,0,0,0,0,0,0,0,0,0
1.2605,1.2382,1.2418,0,0,0,0,0,0,0,0,0,0,0,0
1.145,1.1143,1.1317,0,0,0,0,0,0,0,0,0,0,0,0
1.1408,1.1565,1.1247,0,0,0,0,0,0,0,0,0,0,0,0
1.1364,1.1233,1.1017,0,0,0,0,0,0,0,0,0,0,0,0
1.1433,1.123,1.1071,0,0,0,0,0,0,0,0,0,0,0,0
1.1598,1.1212,1.1272,0,0,0,0,0,0,0,0,0,0,0,0
1.2979,1.2264,1.2377,0,0,0,0,0,0,0,0,0,0,0,0
1.1809,1.1245,1.1248,0,0,0,0,0,0,0,0,0,0,0,0
1.1447,1.1128,1.1301,0,0,0,0,0,0,0,0,0,0,0,0
1.1544,1.1266,1.1347,0,0,0,0,0,0,0,0,0,0,0,0
1.1883,1.1264,1.1468,0,0,0,0,0,0,0,0,0,0,0,0
1.2198,1.1151,1.1223,0,0,0,0,0,0,0,0,0,0,0,0
1.4214,1.2315,1.2498,0,0,0,0,0,0,0,0,0,0,0,0
1.2779,1.1259,1.1225,0,0,0,0,0,0,0,0,0,0,0,0
1.2767,1.1228,1.1235,0,0,0,0,0,0,0,0,0,0,0,0
1.2771,1.1328,1.1327,0,0,0,0,0,0,0,0,0,0,0,0
1.3286,1.1477,1.1472,0,0,0,0,0,0,0,0,0,0,0,0
1.3218,1.1276,1.1498,0,0,0,0,0,0,0,0,0,0,0,0
1.4141,1.2474,1.2435,0,0,0,0,0,0,0,0,0,0,0,0
1.2269,1.1394,1.133,0,0,0,0,0,0,0,0,0,0,0,0
1.2004,1.1426,1.1385,0,0,0,0,0,0,0,0,0,0,0,0
1.1737,1.1456,1.1382,0,0,0,0,0,0,0,0,0,0,0,0
1.184,1.1244,1.161,0,0,0,0,0,0,0,0,0,0,0,0
1.1874,1.1541,1.1477,0,0,0,0,0,0,0,0,0,0,0,0
1.3019,1.2741,1.2482,0,0,0,0,0,0,0,0,0,0,0,0
1.177,1.1452,1.1317,0,0,0,0,0,0,0,0,0,0,0,0
1.1728,1.158,1.1469,0,0,0,0,0,0,0,0,0,0,0,0
1.1906,1.1483,1.1827,0,0,0,0,0,0,0,0,0,0,0,0
1.1978,1.1643,1.1327,0,0,0,0,0,0,0,0,0,0,0,0
1.1915,1.1363,1.1258,0,0,0,0,0,0,0,0,0,0,0,0
1.286,1.2365,1.2455,0,0,0,0,0,0,0,0,0,0,0,0
1.1788,1.128,1.1413,0,0,0,0,0,0,0,0,0,0,0,0
1.1532,1.1318,1.1527,0,0,0,0,0,0,0,0,0,0,0,0
1.1666,1.1447,1.1312,0,0,0,0,0,0,0,0,0,0,0,0
1.1524,1.1344,1.1476,0,0,0,0,0,0,0,0,0,0,0,0
1.1634,1.1086,1.1327,0,0,0,0,0,0,0,0,0,0,0,0
1.3447,1.2283,1.2479,0,0,0,0,0,0,0,0,0,0,0,0
1.2832,1.1238,1.1439,0,0,0,0,0,0,0,0,0,0,0,0
1.288,1.1519,1.1221,0,0,0,0,0,0,0,0,0,0,0,0
1.2682,1.1156,1.1215,0,0,0,0,0,0,0,0,0,0,0,0
1.2427,1.1334,1.1148,0,0,0,0,0,0,0,0,0,0,0,0
1.2655,1.1321,1.1257,0,0,0,0,0,0,0,0,0,0,0,0
1.3992,1.2536,1.2659,0,0,0,0,0,0,0,0,0,0,0,0
1.272,1.1128,1.1347,0,0,0,0,0,0,0,0,0,0,0,0
1.1861,1.1244,1.1471,0,0,0,0,0,0,0,0,0,0,0,0
1.1646,1.1503,1.1258,0,0,0,0,0,0,0,0,0,0,0,0
1.1614,1.1262,1.1635,0,0,0,0,0,0,0,0,0,0,0,0
1.1734,1.1462,1.1421,0,0,0,0,0,0,0,0,0,0,0,0
1.275,1.254,1.2749,0,0,0,0,0,0,0,0,0,0,0,0
1.1775,1.1758,1.1628,0,0,0,0,0,0,0,0,0,0,0,0
1.1682,1.2161,1.1481,0,0,0,0,0,0,0,0,0,0,0,0
1.1922,1.1726,1.1548,0,0,0,0,0,0,0,0,0,0,0,0
1.2287,1.1333,1.2025,0,0,0,0,0,0,0,0,0,0,0,0
1.1989,1.1229,1.2077,0,0,0,0,0,0,0,0,0,0,0,0
1.3258,1.2588,1.3166,0,0,0,0,0,0,0,0,0,0,0,0
1.1535,1.1295,1.1995,0,0,0,0,0,0,0,0,0,0,0,0
1.1739,1.1519,1.2338,0,0,0,0,0,0,0,0,0,0,0,0
1.1606,1.1264,1.2592,0,0,0,0,0,0,0,0,0,0,0,0
1.1542,1.1377,1.2132,0,0,0,0,0,0,0,0,0,0,0,0
1.1517,1.1663,1.2266,0,0,0,0,0,0,0,0,0,0,0,0
1.2714,1.2595,1.3349,0,0,0,0,0,0,0,0,0,0,0,0
1.1497,1.1256,1.1403,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,1.1126,1.133,0,0,0,0,0,0,0,0,0,0,0,0
1.1469,1.1262,1.1534,0,0,0,0,0,0,0,0,0,0,0,0
1.1447,1.1142,1.1398,0,0,0,0,0,0,0,0,0,0,0,0
1.1549,1.1196,1.1502,0,0,0,0,0,0,0,0,0,0,0,0
1.2992,1.2451,1.2446,0,0,0,0,0,0,0,0,0,0,0,0
1.1641,1.1417,1.1429,0,0,0,0,0,0,0,0,0,0,0,0
1.1966,1.1314,1.123,0,0,0,0,0,0,0,0,0,0,0,0
1.1682,1.1323,1.1522,0,0,0,0,0,0,0,0,0,0,0,0
1.1617,1.1246,1.1337,0,0,0,0,0,0,0,0,0,0,0,0
1.1703,1.1114,1.1362,0,0,0,0,0,0,0,0,0,0,0,0
1.2765,1.247,1.2495,0,0,0,0,0,0,0,0,0,0,0,0
1.1425,1.1447,1.1461,0,0,0,0,0,0,0,0,0,0,0,0
1.1627,1.1637,1.1249,0,0,0,0,0,0,0,0,0,0,0,0
1.1574,1.1736,1.1482,0,0,0,0,0,0,0,0,0,0,0,0
1.1501,1.1332,1.1466,0,0,0,0,0,0,0,0,0,0,0,0
1.162,1.1279,1.134,0,0,0,0,0,0,0,0,0,0,0,0
1.2713,1.2477,1.304,0,0,0,0,0,0,0,0,0,0,0,0
1.1676,1.1445,1.2498,0,0,0,0,0,0,0,0,0,0,0,0
1.173,1.1413,1.2571,0,0,0,0,0,0,0,0,0,0,0,0
1.1574,1.1264,1.2306,0,0,0,0,0,0,0,0,0,0,0,0
1.1794,1.1328,1.2298,0,0,0,0,0,0,0,0,0,0,0,0
1.166,1.1393,1.2019,0,0,0,0,0,0,0,0,0,0,0,0
1.2981,1.2504,1.3666,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,1.1503,1.2373,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,1.1423,1.2003,0,0,0,0,0,0,0,0,0,0,0,0
1.1563,1.1251,1.141,0,0,0,0,0,0,0,0,0,0,0,0
1.1677,1.1452,1.1499,0,0,0,0,0,0,0,0,0,0,0,0
1.1689,1.159,1.1461,0,0,0,0,0,0,0,0,0,0,0,0
1.2625,1.276,1.2555,0,0,0,0,0,0,0,0,0,0,0,0
1.1431,1.1312,1.123,0,0,0,0,0,0,0,0,0,0,0,0
1.1456,1.1524,1.1342,0,0,0,0,0,0,0,0,0,0,0,0
1.1627,1.1702,1.1392,0,0,0,0,0,0,0,0,0,0,0,0
1.1897,1.1434,1.1563,0,0,0,0,0,0,0,0,0,0,0,0
1.1693,1.1514,1.136,0,0,0,0,0,0,0,0,0,0,0,0
1.2903,1.2514,1.2476,0,0,0,0,0,0,0,0,0,0,0,0
