0.52142,0.50237,0.51028,0,0,0,0,0,0,0,0,0,0,0,0
0.57308,0.60501,0.79055,0,0,0,0,0,0,0,0,0,0,0,0
0.55144,0.59054,0.61966,0,0,0,0,0,0,0,0,0,0,0,0
0.55433,0.55728,0.6405,0,0,0,0,0,0,0,0,0,0,0,0
0.55902,0.60723,0.54512,0,0,0,0,0,0,0,0,0,0,0,0
0.52571,0.56681,0.53153,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.48816,0.48429,0.57439,0,0,0,0,0,0,0,0,0,0,0,0
0.53052,0.54047,0.57783,0,0,0,0,0,0,0,0,0,0,0,0
0.53126,0.55013,0.61162,0,0,0,0,0,0,0,0,0,0,0,0
0.50714,0.53943,0.52425,0,0,0,0,0,0,0,0,0,0,0,0
0.55217,0.58247,0.59639,0,0,0,0,0,0,0,0,0,0,0,0
0.5113,0.53641,0.51165,0,0,0,0,0,0,0,0,0,0,0,0
0.49753,0.57044,0.56076,0,0,0,0,0,0,0,0,0,0,0,0
0.5819,0.52332,0.59281,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.46422,0.52925,0.46588,0,0,0,0,0,0,0,0,0,0,0,0
0.5256,0.54054,0.52751,0,0,0,0,0,0,0,0,0,0,0,0
0.53112,0.56853,0.52612,0,0,0,0,0,0,0,0,0,0,0,0
0.5677,0.52245,0.68316,0,0,0,0,0,0,0,0,0,0,0,0
0.55633,0.58922,0.61503,0,0,0,0,0,0,0,0,0,0,0,0
0.57707,0.56616,0.55832,0,0,0,0,0,0,0,0,0,0,0,0
0.51671,0.52931,0.51988,0,0,0,0,0,0,0,0,0,0,0,0
0.5304,0.59349,0.64523,0,0,0,0,0,0,0,0,0,0,0,0
0.52472,0.57291,0.55554,0,0,0,0,0,0,0,0,0,0,0,0
0.51986,0.55528,0.62531,0,0,0,0,0,0,0,0,0,0,0,0
0.62804,0.58159,0.60747,0,0,0,0,0,0,0,0,0,0,0,0
0.5427,0.56737,0.58113,0,0,0,0,0,0,0,0,0,0,0,0
0.52579,0.56616,0.6252,0,0,0,0,0,0,0,0,0,0,0,0
0.54504,0.551,0.5308,0,0,0,0,0,0,0,0,0,0,0,0
0.52754,0.57154,0.55537,0,0,0,0,0,0,0,0,0,0,0,0
0.55336,0.53747,0.65878,0,0,0,0,0,0,0,0,0,0,0,0
0.5337,0.54748,0.54375,0,0,0,0,0,0,0,0,0,0,0,0
0.6216,0.5686,0.54948,0,0,0,0,0,0,0,0,0,0,0,0
0.50871,0.56329,0.51596,0,0,0,0,0,0,0,0,0,0,0,0
0.52342,0.65663,0.5408,0,0,0,0,0,0,0,0,0,0,0,0
0.53473,0.51779,0.55036,0,0,0,0,0,0,0,0,0,0,0,0
0.52736,0.54274,0.49533,0,0,0,0,0,0,0,0,0,0,0,0
0.58457,0.50284,0.49444,0,0,0,0,0,0,0,0,0,0,0,0
0.55925,0.60711,0.50821,0,0,0,0,0,0,0,0,0,0,0,0
0.49072,0.50391,0.50772,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43763,0.4268,0.4252,0,0,0,0,0,0,0,0,0,0,0,0
0.47853,0.46497,0.46616,0,0,0,0,0,0,0,0,0,0,0,0
0.53621,0.51384,0.49093,0,0,0,0,0,0,0,0,0,0,0,0
0.56956,0.50587,0.44877,0,0,0,0,0,0,0,0,0,0,0,0
0.51733,0.46047,0.53055,0,0,0,0,0,0,0,0,0,0,0,0
0.42372,0.45519,0.43602,0,0,0,0,0,0,0,0,0,0,0,0
0.43953,0.45208,0.43033,0,0,0,0,0,0,0,0,0,0,0,0
0.50477,0.51554,0.45203,0,0,0,0,0,0,0,0,0,0,0,0
0.42291,0.51972,0.4336,0,0,0,0,0,0,0,0,0,0,0,0
0.41413,0.50832,0.4981,0,0,0,0,0,0,0,0,0,0,0,0
0.49211,0.44718,0.44755,0,0,0,0,0,0,0,0,0,0,0,0
0.48591,0.50048,0.43405,0,0,0,0,0,0,0,0,0,0,0,0
0.44335,0.46349,0.50982,0,0,0,0,0,0,0,0,0,0,0,0
0.45454,0.43037,0.43286,0,0,0,0,0,0,0,0,0,0,0,0
0.42917,0.43391,0.42646,0,0,0,0,0,0,0,0,0,0,0,0
0.47477,0.43578,0.44577,0,0,0,0,0,0,0,0,0,0,0,0
0.43593,0.43072,0.42441,0,0,0,0,0,0,0,0,0,0,0,0
0.43004,0.4459,0.41079,0,0,0,0,0,0,0,0,0,0,0,0
0.4152,0.46453,0.42877,0,0,0,0,0,0,0,0,0,0,0,0
0.4565,0.55146,0.43526,0,0,0,0,0,0,0,0,0,0,0,0
0.41728,0.4413,0.45875,0,0,0,0,0,0,0,0,0,0,0,0
0.44141,0.43814,0.45643,0,0,0,0,0,0,0,0,0,0,0,0
