34.672,35.025,34.545,0,0,0,0,0,0,0,0,0,0,0,0
5.425,5.4119,5.4592,0,0,0,0,0,0,0,0,0,0,0,0
5.3679,5.3531,5.3872,0,0,0,0,0,0,0,0,0,0,0,0
5.2911,5.3312,5.3307,0,0,0,0,0,0,0,0,0,0,0,0
5.3632,5.3381,5.3611,0,0,0,0,0,0,0,0,0,0,0,0
5.3356,5.3009,5.3561,0,0,0,0,0,0,0,0,0,0,0,0
6.1365,6.1275,6.2021,0,0,0,0,0,0,0,0,0,0,0,0
5.2701,5.2691,5.3417,0,0,0,0,0,0,0,0,0,0,0,0
5.2707,5.3322,5.3645,0,0,0,0,0,0,0,0,0,0,0,0
5.2967,5.295,5.3281,0,0,0,0,0,0,0,0,0,0,0,0
5.3595,5.2671,5.3432,0,0,0,0,0,0,0,0,0,0,0,0
5.2854,5.2766,5.3253,0,0,0,0,0,0,0,0,0,0,0,0
6.2059,6.2024,6.2802,0,0,0,0,0,0,0,0,0,0,0,0
5.2725,5.2927,5.3161,0,0,0,0,0,0,0,0,0,0,0,0
5.3155,5.319,5.3336,0,0,0,0,0,0,0,0,0,0,0,0
5.318,5.2853,5.3757,0,0,0,0,0,0,0,0,0,0,0,0
5.2774,5.288,5.3665,0,0,0,0,0,0,0,0,0,0,0,0
5.3106,5.2831,5.3978,0,0,0,0,0,0,0,0,0,0,0,0
6.3199,6.3304,6.3859,0,0,0,0,0,0,0,0,0,0,0,0
5.3147,5.2927,5.3511,0,0,0,0,0,0,0,0,0,0,0,0
5.2771,5.2946,5.3727,0,0,0,0,0,0,0,0,0,0,0,0
5.3518,5.3298,5.3666,0,0,0,0,0,0,0,0,0,0,0,0
5.3211,5.3073,5.3566,0,0,0,0,0,0,0,0,0,0,0,0
5.3047,5.2955,5.372,0,0,0,0,0,0,0,0,0,0,0,0
6.4253,6.4964,6.4928,0,0,0,0,0,0,0,0,0,0,0,0
5.3609,5.3593,5.3992,0,0,0,0,0,0,0,0,0,0,0,0
5.3284,5.2983,5.3868,0,0,0,0,0,0,0,0,0,0,0,0
5.3249,5.3053,5.3876,0,0,0,0,0,0,0,0,0,0,0,0
5.3392,5.331,5.4026,0,0,0,0,0,0,0,0,0,0,0,0
5.3794,5.3362,5.4028,0,0,0,0,0,0,0,0,0,0,0,0
6.5151,6.515,6.5745,0,0,0,0,0,0,0,0,0,0,0,0
5.4218,5.3033,5.4087,0,0,0,0,0,0,0,0,0,0,0,0
5.3702,5.3095,5.3728,0,0,0,0,0,0,0,0,0,0,0,0
5.326,5.3398,5.409,0,0,0,0,0,0,0,0,0,0,0,0
5.333,5.3436,5.3949,0,0,0,0,0,0,0,0,0,0,0,0
5.3894,5.3541,5.3959,0,0,0,0,0,0,0,0,0,0,0,0
6.6337,6.6584,6.6819,0,0,0,0,0,0,0,0,0,0,0,0
5.3528,5.3213,5.3936,0,0,0,0,0,0,0,0,0,0,0,0
5.3366,5.3232,5.4577,0,0,0,0,0,0,0,0,0,0,0,0
5.3597,5.3257,5.4624,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,5.3449,5.4278,0,0,0,0,0,0,0,0,0,0,0,0
5.358,5.3683,5.4184,0,0,0,0,0,0,0,0,0,0,0,0
6.8263,6.757,6.8243,0,0,0,0,0,0,0,0,0,0,0,0
5.3608,5.3981,5.4312,0,0,0,0,0,0,0,0,0,0,0,0
5.34,5.3592,5.4366,0,0,0,0,0,0,0,0,0,0,0,0
5.3636,5.3771,5.4296,0,0,0,0,0,0,0,0,0,0,0,0
5.3901,5.414,5.7057,0,0,0,0,0,0,0,0,0,0,0,0
5.3582,5.4176,5.9005,0,0,0,0,0,0,0,0,0,0,0,0
6.8968,6.8589,6.93,0,0,0,0,0,0,0,0,0,0,0,0
5.3754,5.385,5.4651,0,0,0,0,0,0,0,0,0,0,0,0
5.359,5.3518,5.4543,0,0,0,0,0,0,0,0,0,0,0,0
5.4342,5.4149,5.4548,0,0,0,0,0,0,0,0,0,0,0,0
5.3735,5.3877,5.4776,0,0,0,0,0,0,0,0,0,0,0,0
5.4182,5.387,5.4649,0,0,0,0,0,0,0,0,0,0,0,0
6.9242,6.925,6.9898,0,0,0,0,0,0,0,0,0,0,0,0
5.3805,5.3774,5.4796,0,0,0,0,0,0,0,0,0,0,0,0
5.4027,5.4004,5.4693,0,0,0,0,0,0,0,0,0,0,0,0
5.3926,5.3937,5.4483,0,0,0,0,0,0,0,0,0,0,0,0
5.4161,5.4294,5.472,0,0,0,0,0,0,0,0,0,0,0,0
5.4203,5.3995,5.4819,0,0,0,0,0,0,0,0,0,0,0,0
7.0967,7.0122,7.1531,0,0,0,0,0,0,0,0,0,0,0,0
5.4301,5.4303,5.4695,0,0,0,0,0,0,0,0,0,0,0,0
5.4375,5.3999,5.4451,0,0,0,0,0,0,0,0,0,0,0,0
5.4074,5.3991,5.5009,0,0,0,0,0,0,0,0,0,0,0,0
5.4953,5.4085,5.4687,0,0,0,0,0,0,0,0,0,0,0,0
5.4216,5.4158,5.5378,0,0,0,0,0,0,0,0,0,0,0,0
7.1994,7.2044,7.2512,0,0,0,0,0,0,0,0,0,0,0,0
5.4186,5.477,5.5029,0,0,0,0,0,0,0,0,0,0,0,0
5.389,5.4272,5.436,0,0,0,0,0,0,0,0,0,0,0,0
5.4392,5.4598,5.52,0,0,0,0,0,0,0,0,0,0,0,0
5.3787,5.4519,5.5399,0,0,0,0,0,0,0,0,0,0,0,0
5.4588,5.4666,5.5095,0,0,0,0,0,0,0,0,0,0,0,0
7.2474,7.3187,7.3852,0,0,0,0,0,0,0,0,0,0,0,0
5.4618,5.4036,5.5005,0,0,0,0,0,0,0,0,0,0,0,0
5.4424,5.4722,5.5185,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,5.4617,5.5561,0,0,0,0,0,0,0,0,0,0,0,0
