0.14058,0.13781,0.13773,0,0,0,0,0,0,0,0,0,0,0,0
33.751,35.872,33.899,0,0,0,0,0,0,0,0,0,0,0,0
0.57144,2.3784,0.65586,0,0,0,0,0,0,0,0,0,0,0,0
0.52865,0.68983,0.61517,0,0,0,0,0,0,0,0,0,0,0,0
0.51696,0.60596,0.56076,0,0,0,0,0,0,0,0,0,0,0,0
0.55079,0.61609,0.58154,0,0,0,0,0,0,0,0,0,0,0,0
1.4386,1.6809,1.2651,0,0,0,0,0,0,0,0,0,0,0,0
0.59183,0.72056,0.59559,0,0,0,0,0,0,0,0,0,0,0,0
0.60415,0.76235,0.67487,0,0,0,0,0,0,0,0,0,0,0,0
0.54302,0.74504,0.7904,0,0,0,0,0,0,0,0,0,0,0,0
0.66123,0.64312,0.66051,0,0,0,0,0,0,0,0,0,0,0,0
0.5963,0.70934,0.62699,0,0,0,0,0,0,0,0,0,0,0,0
1.588,1.4914,1.5045,0,0,0,0,0,0,0,0,0,0,0,0
0.71509,0.65575,0.60294,0,0,0,0,0,0,0,0,0,0,0,0
0.64505,0.64705,0.61396,0,0,0,0,0,0,0,0,0,0,0,0
0.69793,0.64613,0.63928,0,0,0,0,0,0,0,0,0,0,0,0
0.77653,0.70323,0.63049,0,0,0,0,0,0,0,0,0,0,0,0
0.75028,1.091,0.66093,0,0,0,0,0,0,0,0,0,0,0,0
1.3846,1.8332,1.4044,0,0,0,0,0,0,0,0,0,0,0,0
0.64075,0.73502,0.65795,0,0,0,0,0,0,0,0,0,0,0,0
0.64963,0.71582,0.58525,0,0,0,0,0,0,0,0,0,0,0,0
0.65609,0.72625,0.56857,0,0,0,0,0,0,0,0,0,0,0,0
0.61441,0.71076,0.6176,0,0,0,0,0,0,0,0,0,0,0,0
0.63829,0.65785,0.57712,0,0,0,0,0,0,0,0,0,0,0,0
1.7189,1.7841,1.2239,0,0,0,0,0,0,0,0,0,0,0,0
0.7943,0.751,0.65586,0,0,0,0,0,0,0,0,0,0,0,0
0.74407,0.61889,0.65783,0,0,0,0,0,0,0,0,0,0,0,0
0.72689,0.63944,0.80602,0,0,0,0,0,0,0,0,0,0,0,0
0.70605,0.5953,0.81586,0,0,0,0,0,0,0,0,0,0,0,0
0.78511,0.59712,0.73861,0,0,0,0,0,0,0,0,0,0,0,0
1.5242,1.3681,1.4391,0,0,0,0,0,0,0,0,0,0,0,0
0.74409,0.59297,0.711,0,0,0,0,0,0,0,0,0,0,0,0
0.66314,0.58296,0.82129,0,0,0,0,0,0,0,0,0,0,0,0
0.66057,0.68824,0.69837,0,0,0,0,0,0,0,0,0,0,0,0
0.61776,0.67029,0.73429,0,0,0,0,0,0,0,0,0,0,0,0
0.7162,0.71812,0.89338,0,0,0,0,0,0,0,0,0,0,0,0
1.5425,1.4266,1.6892,0,0,0,0,0,0,0,0,0,0,0,0
0.72678,0.75022,0.72323,0,0,0,0,0,0,0,0,0,0,0,0
0.7042,0.80642,0.70647,0,0,0,0,0,0,0,0,0,0,0,0
0.72309,0.64085,0.73948,0,0,0,0,0,0,0,0,0,0,0,0
0.76716,0.74801,0.83688,0,0,0,0,0,0,0,0,0,0,0,0
0.92649,0.82598,0.90624,0,0,0,0,0,0,0,0,0,0,0,0
1.6223,1.908,1.8048,0,0,0,0,0,0,0,0,0,0,0,0
0.79478,0.79643,0.8638,0,0,0,0,0,0,0,0,0,0,0,0
0.8854,0.67559,0.91027,0,0,0,0,0,0,0,0,0,0,0,0
0.92458,0.67321,0.80233,0,0,0,0,0,0,0,0,0,0,0,0
0.89567,0.75555,0.72108,0,0,0,0,0,0,0,0,0,0,0,0
0.88687,0.81904,0.73981,0,0,0,0,0,0,0,0,0,0,0,0
1.695,1.7365,1.6916,0,0,0,0,0,0,0,0,0,0,0,0
0.79269,0.88426,0.91187,0,0,0,0,0,0,0,0,0,0,0,0
0.84942,0.74984,0.75196,0,0,0,0,0,0,0,0,0,0,0,0
0.79787,0.82932,0.88632,0,0,0,0,0,0,0,0,0,0,0,0
0.74843,0.68603,0.85488,0,0,0,0,0,0,0,0,0,0,0,0
0.79588,0.68932,0.76704,0,0,0,0,0,0,0,0,0,0,0,0
2.0128,1.6332,1.8067,0,0,0,0,0,0,0,0,0,0,0,0
0.67629,0.874,0.87028,0,0,0,0,0,0,0,0,0,0,0,0
0.75921,0.87773,0.82649,0,0,0,0,0,0,0,0,0,0,0,0
0.83166,0.8249,0.7142,0,0,0,0,0,0,0,0,0,0,0,0
0.77323,0.78112,0.74579,0,0,0,0,0,0,0,0,0,0,0,0
0.69754,0.70923,0.69772,0,0,0,0,0,0,0,0,0,0,0,0
1.4561,1.5824,1.4051,0,0,0,0,0,0,0,0,0,0,0,0
0.89701,0.79877,0.76858,0,0,0,0,0,0,0,0,0,0,0,0
1.0097,0.67732,0.85648,0,0,0,0,0,0,0,0,0,0,0,0
0.72951,0.77399,1.0058,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0.91795,0.86772,0,0,0,0,0,0,0,0,0,0,0,0
0.74125,0.81688,0.67603,0,0,0,0,0,0,0,0,0,0,0,0
1.4053,1.5207,1.4902,0,0,0,0,0,0,0,0,0,0,0,0
0.74989,0.87917,0.67183,0,0,0,0,0,0,0,0,0,0,0,0
0.73022,0.8492,0.64919,0,0,0,0,0,0,0,0,0,0,0,0
0.79415,0.73051,0.65799,0,0,0,0,0,0,0,0,0,0,0,0
0.847,0.73186,0.67727,0,0,0,0,0,0,0,0,0,0,0,0
0.69712,0.98239,0.74605,0,0,0,0,0,0,0,0,0,0,0,0
1.4388,1.6546,1.6747,0,0,0,0,0,0,0,0,0,0,0,0
0.74405,0.74343,0.79975,0,0,0,0,0,0,0,0,0,0,0,0
0.72184,0.72597,0.76689,0,0,0,0,0,0,0,0,0,0,0,0
0.71654,0.72414,0.74243,0,0,0,0,0,0,0,0,0,0,0,0
0.73169,0.8706,0.75427,0,0,0,0,0,0,0,0,0,0,0,0
