1
666.0609,684.8856,41.1219,24.1506
667.5903,683.8660,41.1219,24.1506
667.9528,683.2252,42.4361,24.9224
670.3174,684.2761,42.4361,24.9224
671.3685,684.0134,42.4361,24.9224
672.6822,682.9624,42.4361,24.9224
676.3606,679.8094,42.4361,24.9224
680.0390,676.3938,42.4361,24.9224
685.8194,671.6644,42.4361,24.9224
690.2861,667.1977,42.4361,24.9224
695.5410,662.7310,42.4361,24.9224
700.6553,658.3820,41.1408,24.1617
705.6166,654.4174,39.8849,23.4241
710.6724,650.5750,38.6674,22.7091
715.3292,647.3333,37.4871,22.0159
719.0312,643.1686,37.4871,22.0159
725.3877,637.9517,36.3428,21.3439
729.7757,634.2186,35.2334,20.6923
734.6664,630.3992,34.1579,20.0607
738.2664,626.5874,34.1579,20.0607
742.5995,621.1760,33.1152,19.4483
745.8936,618.2936,33.1152,19.4483
749.1877,614.1760,33.1152,19.4483
752.8936,610.8818,33.1152,19.4483
756.3936,606.9700,33.1152,19.4483
761.3348,603.2642,33.1152,19.4483
767.8108,599.4434,32.1044,18.8547
773.5540,595.0865,32.1044,18.8547
778.1088,590.7296,32.1044,18.8547
782.6638,586.3727,32.1044,18.8547
787.0206,583.2042,32.1044,18.8547
790.9814,579.2433,32.1044,18.8547
795.9324,575.6786,32.1044,18.8547
802.4677,569.5394,32.1044,18.8547
808.4088,565.7767,32.1044,18.8547
814.7461,559.6375,32.1044,18.8547
822.9596,552.9939,31.1244,18.2791
829.9680,547.1238,30.1743,17.7211
836.5756,540.8747,29.2532,17.1802
843.2501,534.5610,29.2532,17.1802
849.2031,527.8865,29.2532,17.1802
855.3364,521.3923,29.2532,17.1802
863.3593,513.8977,28.3603,16.6558
872.0863,506.0343,27.4945,16.1473
878.3981,499.0402,27.4945,16.1473
886.4942,491.0984,26.6553,15.6544
894.6422,483.2667,25.8416,15.1766
902.4327,474.6552,25.0528,14.7133
909.8680,466.4454,25.0528,14.7133
917.3033,457.3062,25.0528,14.7133
924.9660,448.3915,24.2880,14.2642
932.1309,439.5504,23.5466,13.8288
939.9661,431.4249,23.5466,13.8288
946.6406,422.4289,23.5466,13.8288
953.8956,414.1583,23.5466,13.8288
961.7308,406.9034,23.5466,13.8288
968.1843,402.6164,22.8279,13.4066
974.5373,398.9458,22.8279,13.4066
980.8902,396.9693,22.8279,13.4066
986.3961,395.6987,22.8279,13.4066
994.0857,394.7740,22.1310,12.9974
1001.2862,394.4233,21.4555,12.6007
1008.3529,393.4900,21.4555,12.6007
1015.9529,393.6233,21.4555,12.6007
1022.2195,393.6233,21.4555,12.6007
1029.1528,393.3566,21.4555,12.6007
1036.8862,392.4233,21.4555,12.6007
1043.2863,392.0233,21.4555,12.6007
1051.4196,390.5566,21.4555,12.6007
1058.0862,389.2233,21.4555,12.6007
1065.1528,387.4900,21.4555,12.6007
1072.4137,385.8156,20.8006,12.2160
1078.3666,383.6156,20.8006,12.2160
1084.1902,381.1568,20.8006,12.2160
1089.8843,379.0862,20.8006,12.2160
1095.9667,376.8862,20.8006,12.2160
1101.4020,374.2980,20.8006,12.2160
1106.0608,372.2274,20.8006,12.2160
1110.3313,370.1568,20.8006,12.2160
1114.9901,368.3450,20.8006,12.2160
1120.4254,366.2744,20.8006,12.2160
1124.4373,364.0745,20.8006,12.2160
1129.5430,360.3785,20.1656,11.8431
1134.1860,357.3668,20.1656,11.8431
1138.8292,354.7315,20.1656,11.8431
1142.8448,351.9707,20.1656,11.8431
1146.7919,349.6417,19.5500,11.4816
1150.6821,348.1828,19.5500,11.4816
1155.4232,347.3318,19.5500,11.4816
1160.0981,345.9267,18.9533,11.1311
1163.6276,344.2796,18.9533,11.1311
1168.2157,342.3973,18.9533,11.1311
1172.0981,342.1620,18.9533,11.1311
1176.6864,339.9267,18.9533,11.1311
1181.3922,337.8091,18.9533,11.1311
1185.6276,335.2208,18.9533,11.1311
1190.3334,332.2796,18.9533,11.1311
1194.6864,329.3385,18.9533,11.1311
1198.8040,326.0443,18.9533,11.1311
1202.8580,323.6260,18.3747,10.7913
1207.4070,320.5554,18.3747,10.7913
1211.0992,319.0142,17.8138,10.4619
1215.8208,319.5633,17.8138,10.4619
1219.9933,320.0025,17.8138,10.4619
1223.8364,320.7711,17.8138,10.4619
1229.1071,321.1005,17.8138,10.4619
1234.5973,320.9907,17.8138,10.4619
1238.9894,320.3319,17.8138,10.4619
1244.3698,319.8927,17.8138,10.4619
1251.1776,320.7711,17.8138,10.4619
1256.9972,320.6613,17.8138,10.4619
1262.3201,317.5269,17.2701,10.1426
