1
141.2643,32.8395,27.7983,110.8470
141.1694,31.6580,27.9021,110.9508
141.1694,31.6580,27.9021,110.9508
141.1371,31.4762,27.9955,111.0443
141.1006,32.5608,28.0796,111.1283
141.1006,32.5608,28.0796,111.1283
141.0626,33.7778,28.1553,111.2040
139.9691,34.9172,28.2234,111.2721
138.7071,34.9764,28.2847,111.3334
138.7071,34.9764,28.2847,111.3334
137.5046,34.8684,28.3398,111.3886
137.5046,34.8684,28.3398,111.3886
136.3289,34.8221,28.3895,111.4383
135.1553,35.8614,28.4342,111.4829
135.1553,35.8614,28.4342,111.4829
135.0408,37.0749,28.4744,111.5232
135.1005,38.2319,28.5106,111.5594
135.1005,38.2319,28.5106,111.5594
135.1056,38.3074,28.5432,111.5919
135.0884,37.1537,28.5725,111.6213
135.0884,37.1537,28.5725,111.6213
135.0730,35.8876,28.5989,111.6477
135.0730,35.8876,28.5989,111.6477
135.0609,34.7035,28.6226,111.6714
135.0609,34.7035,28.6226,111.6714
136.1093,34.6031,28.6440,111.6928
136.1093,34.6031,28.6440,111.6928
137.3310,34.6737,28.6632,111.7120
138.4973,35.7455,28.6806,111.7293
138.4973,35.7455,28.6806,111.7293
138.4973,35.7455,28.6806,111.7293
139.6404,36.9662,28.6961,111.7449
139.7257,38.1319,28.7102,111.7589
139.7257,38.1319,28.7102,111.7589
139.6414,38.2174,28.7228,111.7715
139.6414,38.2174,28.7228,111.7715
138.5554,39.1907,28.7341,111.7829
137.3216,40.3953,28.7444,111.7931
137.3216,40.3953,28.7444,111.7931
136.1443,40.5094,28.7536,111.8023
136.1443,40.5094,28.7536,111.8023
134.9895,40.4271,28.7618,111.8106
134.9895,40.4271,28.7618,111.8106
134.8932,39.3409,28.7693,111.8181
134.9679,39.1674,28.7760,111.8248
134.9679,39.1674,28.7760,111.8248
134.9862,39.2231,28.7820,111.8308
134.9862,39.2231,28.7820,111.8308
134.9809,40.3036,28.7875,111.8362
134.9762,41.5319,28.7924,111.8411
134.9762,41.5319,28.7924,111.8411
134.9739,42.7026,28.7968,111.8455
134.9720,42.7923,28.8007,111.8495
134.9703,42.7105,28.8043,111.8531
134.9703,42.7105,28.8043,111.8531
134.9687,42.6873,28.8075,111.8563
134.9672,42.6886,28.8104,111.8591
134.9659,42.6895,28.8130,111.8617
134.9659,42.6895,28.8130,111.8617
134.9648,41.6297,28.8153,111.8641
136.0226,41.4560,28.8174,111.8662
136.0226,41.4560,28.8174,111.8662
136.1941,40.4525,28.8193,111.8681
136.1941,40.4525,28.8193,111.8681
136.1941,40.4525,28.8193,111.8681
137.1987,39.5019,28.7464,110.8383
137.1987,39.5019,28.7464,110.8383
137.1987,39.5019,28.7464,110.8383
137.1987,39.5019,28.7464,110.8383
137.1987,39.5019,28.7464,110.8383
137.1987,39.5019,28.7464,110.8383
137.1987,39.5019,28.7464,110.8383
137.1987,39.5019,28.7464,110.8383
137.1987,39.5019,28.7464,110.8383
137.1987,39.5019,28.7464,110.8383
138.8284,40.4995,28.7231,109.7495
138.8284,40.4995,28.7231,109.7495
138.8284,40.4995,28.7231,109.7495
138.8284,40.4995,28.7231,109.7495
132.6853,44.3321,29.3372,108.5625
132.6853,44.3321,29.3372,108.5625
132.6853,44.3321,29.3372,108.5625
116.2595,42.0856,29.9414,107.2045
116.2595,42.0856,29.9414,107.2045
116.2595,42.0856,29.9414,107.2045
116.2595,42.0856,29.9414,107.2045
103.0744,39.5385,31.2551,105.3350
103.0744,39.5385,31.2551,105.3350
103.0744,39.5385,31.2551,105.3350
103.0744,39.5385,31.2551,105.3350
103.0744,39.5385,31.2551,105.3350
93.6353,43.5470,32.3645,103.4736
93.6353,43.5470,32.3645,103.4736
93.6353,43.5470,32.3645,103.4736
93.6353,43.5470,32.3645,103.4736
88.2821,53.9889,33.7846,100.4813
88.2821,53.9889,33.7846,100.4813
88.2821,53.9889,33.7846,100.4813
73.4405,47.4164,34.5552,96.6306
0
0
2
0
0
0
0
1
116.2238,46.2864,61.5164,110.0444
116.9629,46.3527,60.9740,107.3617
116.9629,46.3527,60.9740,107.3617
116.9629,46.3527,60.9740,107.3617
117.3922,46.4802,61.2193,105.3778
117.3922,46.4802,61.2193,105.3778
117.3922,46.4802,61.2193,105.3778
117.3922,46.4802,61.2193,105.3778
117.3922,46.4802,61.2193,105.3778
122.5958,41.4275,61.4452,104.9818
122.5958,41.4275,61.4452,104.9818
122.5958,41.4275,61.4452,104.9818
122.5958,41.4275,61.4452,104.9818
123.9568,40.9601,61.4832,104.2391
123.9568,40.9601,61.4832,104.2391
123.9568,40.9601,61.4832,104.2391
123.9568,40.9601,61.4832,104.2391
121.3831,47.2226,61.9805,102.9764
121.3831,47.2226,61.9805,102.9764
121.3831,47.2226,61.9805,102.9764
121.3831,47.2226,61.9805,102.9764
123.8861,46.1598,62.3100,101.8400
123.8861,46.1598,62.3100,101.8400
123.8861,46.1598,62.3100,101.8400
123.8861,46.1598,62.3100,101.8400
127.7102,47.6042,62.4624,100.4938
127.7102,47.6042,62.4624,100.4938
127.7102,47.6042,62.4624,100.4938
127.7102,47.6042,62.4624,100.4938
133.8241,64.1479,62.4981,98.2594
133.8241,64.1479,62.4981,98.2594
133.8241,64.1479,62.4981,98.2594
133.8241,64.1479,62.4981,98.2594
135.3388,70.0521,63.3779,96.6975
135.3388,70.0521,63.3779,96.6975
135.3388,70.0521,63.3779,96.6975
135.3388,70.0521,63.3779,96.6975
134.1621,66.7029,64.3466,96.4185
134.1621,66.7029,64.3466,96.4185
134.1621,66.7029,64.3466,96.4185
142.7467,68.6912,65.1536,95.9322
142.7467,68.6912,65.1536,95.9322
142.7467,68.6912,65.1536,95.9322
