0.000552,0.000687,0.000476,0,0,0,0,0,0,0,0,0,0,0,0
0.22495,0.17992,0.22612,0,0,0,0,0,0,0,0,0,0,0,0
0.027892,0.014673,0.015048,0,0,0,0,0,0,0,0,0,0,0,0
0.020226,0.014452,0.014558,0,0,0,0,0,0,0,0,0,0,0,0
0.019536,0.01449,0.014656,0,0,0,0,0,0,0,0,0,0,0,0
0.017667,0.014397,0.014378,0,0,0,0,0,0,0,0,0,0,0,0
0.022028,0.014319,0.013953,0,0,0,0,0,0,0,0,0,0,0,0
0.018226,0.014056,0.014334,0,0,0,0,0,0,0,0,0,0,0,0
0.018472,0.014061,0.014006,0,0,0,0,0,0,0,0,0,0,0,0
0.027054,0.013923,0.014027,0,0,0,0,0,0,0,0,0,0,0,0
0.025954,0.013799,0.014089,0,0,0,0,0,0,0,0,0,0,0,0
0.016895,0.023324,0.013968,0,0,0,0,0,0,0,0,0,0,0,0
0.016016,0.021299,0.013764,0,0,0,0,0,0,0,0,0,0,0,0
0.016937,0.020142,0.013705,0,0,0,0,0,0,0,0,0,0,0,0
0.020272,0.019329,0.013683,0,0,0,0,0,0,0,0,0,0,0,0
0.030006,0.018166,0.013676,0,0,0,0,0,0,0,0,0,0,0,0
0.027736,0.017827,0.013629,0,0,0,0,0,0,0,0,0,0,0,0
0.018842,0.017556,0.013654,0,0,0,0,0,0,0,0,0,0,0,0
0.016909,0.017312,0.013593,0,0,0,0,0,0,0,0,0,0,0,0
0.017237,0.016603,0.013689,0,0,0,0,0,0,0,0,0,0,0,0
0.016553,0.016167,0.013602,0,0,0,0,0,0,0,0,0,0,0,0
0.021321,0.015912,0.013771,0,0,0,0,0,0,0,0,0,0,0,0
0.016367,0.016449,0.014032,0,0,0,0,0,0,0,0,0,0,0,0
0.016086,0.016014,0.014021,0,0,0,0,0,0,0,0,0,0,0,0
0.016478,0.015877,0.014894,0,0,0,0,0,0,0,0,0,0,0,0
0.035976,0.016308,0.014699,0,0,0,0,0,0,0,0,0,0,0,0
0.019174,0.026966,0.013828,0,0,0,0,0,0,0,0,0,0,0,0
0.015747,0.023958,0.013869,0,0,0,0,0,0,0,0,0,0,0,0
0.015699,0.017383,0.013934,0,0,0,0,0,0,0,0,0,0,0,0
0.016084,0.016728,0.014211,0,0,0,0,0,0,0,0,0,0,0,0
0.015816,0.016237,0.013997,0,0,0,0,0,0,0,0,0,0,0,0
0.041822,0.015643,0.013915,0,0,0,0,0,0,0,0,0,0,0,0
0.021096,0.013983,0.01376,0,0,0,0,0,0,0,0,0,0,0,0
0.029532,0.013977,0.022422,0,0,0,0,0,0,0,0,0,0,0,0
0.019644,0.01388,0.021819,0,0,0,0,0,0,0,0,0,0,0,0
0.02194,0.013812,0.020759,0,0,0,0,0,0,0,0,0,0,0,0
0.021876,0.01393,0.01976,0,0,0,0,0,0,0,0,0,0,0,0
0.017646,0.013771,0.018288,0,0,0,0,0,0,0,0,0,0,0,0
0.016077,0.013837,0.018083,0,0,0,0,0,0,0,0,0,0,0,0
0.015867,0.01373,0.017437,0,0,0,0,0,0,0,0,0,0,0,0
0.02223,0.013858,0.016853,0,0,0,0,0,0,0,0,0,0,0,0
0.018526,0.014158,0.016257,0,0,0,0,0,0,0,0,0,0,0,0
0.016182,0.013777,0.015839,0,0,0,0,0,0,0,0,0,0,0,0
0.0169,0.013747,0.015744,0,0,0,0,0,0,0,0,0,0,0,0
0.015961,0.02313,0.015645,0,0,0,0,0,0,0,0,0,0,0,0
0.019671,0.022602,0.015605,0,0,0,0,0,0,0,0,0,0,0,0
0.018558,0.020744,0.015593,0,0,0,0,0,0,0,0,0,0,0,0
0.017946,0.019282,0.01575,0,0,0,0,0,0,0,0,0,0,0,0
0.017544,0.018325,0.015679,0,0,0,0,0,0,0,0,0,0,0,0
0.016645,0.017872,0.01582,0,0,0,0,0,0,0,0,0,0,0,0
0.016127,0.017717,0.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.016329,0.017297,0.015627,0,0,0,0,0,0,0,0,0,0,0,0
0.018816,0.016916,0.01573,0,0,0,0,0,0,0,0,0,0,0,0
0.015631,0.016503,0.015881,0,0,0,0,0,0,0,0,0,0,0,0
0.032188,0.016568,0.015494,0,0,0,0,0,0,0,0,0,0,0,0
0.016033,0.016075,0.015662,0,0,0,0,0,0,0,0,0,0,0,0
0.015616,0.015859,0.015568,0,0,0,0,0,0,0,0,0,0,0,0
0.016576,0.015833,0.015629,0,0,0,0,0,0,0,0,0,0,0,0
0.020266,0.015875,0.015441,0,0,0,0,0,0,0,0,0,0,0,0
0.016472,0.015897,0.015536,0,0,0,0,0,0,0,0,0,0,0,0
0.020913,0.015932,0.015512,0,0,0,0,0,0,0,0,0,0,0,0
0.024794,0.015979,0.015828,0,0,0,0,0,0,0,0,0,0,0,0
0.01591,0.016101,0.015533,0,0,0,0,0,0,0,0,0,0,0,0
0.040996,0.01574,0.015741,0,0,0,0,0,0,0,0,0,0,0,0
0.023064,0.015892,0.015537,0,0,0,0,0,0,0,0,0,0,0,0
0.019681,0.015863,0.015615,0,0,0,0,0,0,0,0,0,0,0,0
0.027092,0.015976,0.015573,0,0,0,0,0,0,0,0,0,0,0,0
0.016783,0.015954,0.015565,0,0,0,0,0,0,0,0,0,0,0,0
0.01592,0.015965,0.01749,0,0,0,0,0,0,0,0,0,0,0,0
0.016021,0.015925,0.015683,0,0,0,0,0,0,0,0,0,0,0,0
0.015918,0.015999,0.01577,0,0,0,0,0,0,0,0,0,0,0,0
0.016054,0.016077,0.015613,0,0,0,0,0,0,0,0,0,0,0,0
0.015941,0.015962,0.0157,0,0,0,0,0,0,0,0,0,0,0,0
0.016088,0.016675,0.01585,0,0,0,0,0,0,0,0,0,0,0,0
0.015894,0.01615,0.015668,0,0,0,0,0,0,0,0,0,0,0,0
0.015713,0.016141,0.015856,0,0,0,0,0,0,0,0,0,0,0,0
0.036545,0.016165,0.022205,0,0,0,0,0,0,0,0,0,0,0,0
0.016275,0.014526,0.020455,0,0,0,0,0,0,0,0,0,0,0,0
0.024516,0.014103,0.019142,0,0,0,0,0,0,0,0,0,0,0,0
0.022112,0.016537,0.018029,0,0,0,0,0,0,0,0,0,0,0,0
0.016268,0.014185,0.017308,0,0,0,0,0,0,0,0,0,0,0,0
0.016431,0.013745,0.016744,0,0,0,0,0,0,0,0,0,0,0,0
0.01608,0.013966,0.01625,0,0,0,0,0,0,0,0,0,0,0,0
0.059487,0.0138,0.015632,0,0,0,0,0,0,0,0,0,0,0,0
0.019268,0.013737,0.015645,0,0,0,0,0,0,0,0,0,0,0,0
0.019743,0.013797,0.015673,0,0,0,0,0,0,0,0,0,0,0,0
0.017589,0.01379,0.015676,0,0,0,0,0,0,0,0,0,0,0,0
0.02348,0.013699,0.015651,0,0,0,0,0,0,0,0,0,0,0,0
0.017032,0.013841,0.015676,0,0,0,0,0,0,0,0,0,0,0,0
0.040871,0.01383,0.015866,0,0,0,0,0,0,0,0,0,0,0,0
0.019674,0.013721,0.01563,0,0,0,0,0,0,0,0,0,0,0,0
0.024959,0.014261,0.016315,0,0,0,0,0,0,0,0,0,0,0,0
0.017229,0.014481,0.016399,0,0,0,0,0,0,0,0,0,0,0,0
0.017016,0.014488,0.016519,0,0,0,0,0,0,0,0,0,0,0,0
0.016648,0.014452,0.016666,0,0,0,0,0,0,0,0,0,0,0,0
0.031587,0.014585,0.017021,0,0,0,0,0,0,0,0,0,0,0,0
0.016961,0.014766,0.016869,0,0,0,0,0,0,0,0,0,0,0,0
0.017379,0.014936,0.017014,0,0,0,0,0,0,0,0,0,0,0,0
0.017852,0.015,0.017011,0,0,0,0,0,0,0,0,0,0,0,0
0.017499,0.014999,0.01743,0,0,0,0,0,0,0,0,0,0,0,0
0.018067,0.015149,0.017703,0,0,0,0,0,0,0,0,0,0,0,0
0.018015,0.015193,0.025648,0,0,0,0,0,0,0,0,0,0,0,0
0.027538,0.01569,0.024374,0,0,0,0,0,0,0,0,0,0,0,0
0.01857,0.015746,0.021867,0,0,0,0,0,0,0,0,0,0,0,0
0.018467,0.015794,0.02029,0,0,0,0,0,0,0,0,0,0,0,0
0.027468,0.015871,0.01986,0,0,0,0,0,0,0,0,0,0,0,0
0.018376,0.017197,0.018644,0,0,0,0,0,0,0,0,0,0,0,0
0.018518,0.015738,0.018051,0,0,0,0,0,0,0,0,0,0,0,0
0.018305,0.016238,0.018066,0,0,0,0,0,0,0,0,0,0,0,0
0.019309,0.015831,0.018305,0,0,0,0,0,0,0,0,0,0,0,0
0.018477,0.015719,0.018319,0,0,0,0,0,0,0,0,0,0,0,0
0.018688,0.015959,0.01838,0,0,0,0,0,0,0,0,0,0,0,0
0.026838,0.016514,0.018418,0,0,0,0,0,0,0,0,0,0,0,0
0.019229,0.016074,0.019144,0,0,0,0,0,0,0,0,0,0,0,0
0.018928,0.016291,0.019278,0,0,0,0,0,0,0,0,0,0,0,0
0.019513,0.016222,0.018978,0,0,0,0,0,0,0,0,0,0,0,0
0.01918,0.016428,0.018959,0,0,0,0,0,0,0,0,0,0,0,0
0.023798,0.016469,0.019134,0,0,0,0,0,0,0,0,0,0,0,0
0.01934,0.016322,0.019098,0,0,0,0,0,0,0,0,0,0,0,0
0.019625,0.016486,0.019156,0,0,0,0,0,0,0,0,0,0,0,0
0.01951,0.016727,0.019293,0,0,0,0,0,0,0,0,0,0,0,0
0.019603,0.01698,0.01951,0,0,0,0,0,0,0,0,0,0,0,0
0.025938,0.016757,0.019469,0,0,0,0,0,0,0,0,0,0,0,0
0.01995,0.01676,0.019784,0,0,0,0,0,0,0,0,0,0,0,0
0.020214,0.016885,0.019603,0,0,0,0,0,0,0,0,0,0,0,0
0.029988,0.017025,0.019824,0,0,0,0,0,0,0,0,0,0,0,0
0.021319,0.017442,0.02043,0,0,0,0,0,0,0,0,0,0,0,0
0.028381,0.017411,0.020615,0,0,0,0,0,0,0,0,0,0,0,0
0.023084,0.018031,0.021627,0,0,0,0,0,0,0,0,0,0,0,0
0.023308,0.018962,0.026381,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
