34.732,34.908,35.024,0,0,0,0,0,0,0,0,0,0,0,0
5.3234,5.2677,5.2967,0,0,0,0,0,0,0,0,0,0,0,0
5.2043,5.2108,5.2098,0,0,0,0,0,0,0,0,0,0,0,0
5.1986,5.2042,5.2048,0,0,0,0,0,0,0,0,0,0,0,0
5.1993,5.1722,5.2182,0,0,0,0,0,0,0,0,0,0,0,0
5.1976,5.1776,5.1907,0,0,0,0,0,0,0,0,0,0,0,0
5.8453,5.7999,5.8496,0,0,0,0,0,0,0,0,0,0,0,0
5.2174,5.1659,5.1933,0,0,0,0,0,0,0,0,0,0,0,0
5.2026,5.1718,5.2128,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,5.1841,5.2063,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,5.1663,5.189,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,5.1841,5.1686,0,0,0,0,0,0,0,0,0,0,0,0
5.8874,5.8178,5.8403,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
35.829,35.436,35.746,0,0,0,0,0,0,0,0,0,0,0,0
5.4174,5.3703,5.4537,0,0,0,0,0,0,0,0,0,0,0,0
5.3351,5.2574,5.3289,0,0,0,0,0,0,0,0,0,0,0,0
5.2591,5.2405,5.3637,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,5.2519,5.3593,0,0,0,0,0,0,0,0,0,0,0,0
5.2328,5.2589,5.414,0,0,0,0,0,0,0,0,0,0,0,0
5.9792,5.9809,6.1351,0,0,0,0,0,0,0,0,0,0,0,0
5.251,5.4717,5.3601,0,0,0,0,0,0,0,0,0,0,0,0
5.2718,5.3497,5.3634,0,0,0,0,0,0,0,0,0,0,0,0
5.2621,5.3739,5.3591,0,0,0,0,0,0,0,0,0,0,0,0
5.2602,5.3519,5.4298,0,0,0,0,0,0,0,0,0,0,0,0
5.2843,5.2735,5.4014,0,0,0,0,0,0,0,0,0,0,0,0
6.1323,6.1264,6.2415,0,0,0,0,0,0,0,0,0,0,0,0
5.2478,5.2642,5.3666,0,0,0,0,0,0,0,0,0,0,0,0
5.2822,5.295,5.3595,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,5.2881,5.3732,0,0,0,0,0,0,0,0,0,0,0,0
5.2051,5.2838,5.3788,0,0,0,0,0,0,0,0,0,0,0,0
5.2429,5.2691,5.3645,0,0,0,0,0,0,0,0,0,0,0,0
6.1794,6.2094,6.2892,0,0,0,0,0,0,0,0,0,0,0,0
5.2439,5.2725,5.3699,0,0,0,0,0,0,0,0,0,0,0,0
5.2559,5.2455,5.383,0,0,0,0,0,0,0,0,0,0,0,0
5.2608,5.2528,5.4278,0,0,0,0,0,0,0,0,0,0,0,0
5.2447,5.2797,5.3805,0,0,0,0,0,0,0,0,0,0,0,0
5.2679,5.2939,5.3814,0,0,0,0,0,0,0,0,0,0,0,0
6.295,6.3166,6.3926,0,0,0,0,0,0,0,0,0,0,0,0
5.2271,5.2541,5.401,0,0,0,0,0,0,0,0,0,0,0,0
5.2624,5.2859,5.3529,0,0,0,0,0,0,0,0,0,0,0,0
