9.02,9.0112,9.0937,0,0,0,0,0,0,0,0,0,0,0,0
0.10652,0.1028,0.10337,0,0,0,0,0,0,0,0,0,0,0,0
0.033976,0.032283,0.032263,0,0,0,0,0,0,0,0,0,0,0,0
0.022279,0.021488,0.021591,0,0,0,0,0,0,0,0,0,0,0,0
0.031663,0.030483,0.03072,0,0,0,0,0,0,0,0,0,0,0,0
0.050404,0.045032,0.045155,0,0,0,0,0,0,0,0,0,0,0,0
0.017251,0.016868,0.016447,0,0,0,0,0,0,0,0,0,0,0,0
0.016493,0.016024,0.015842,0,0,0,0,0,0,0,0,0,0,0,0
0.017172,0.015961,0.016103,0,0,0,0,0,0,0,0,0,0,0,0
0.01617,0.015878,0.015976,0,0,0,0,0,0,0,0,0,0,0,0
0.016106,0.015738,0.015809,0,0,0,0,0,0,0,0,0,0,0,0
0.016221,0.016038,0.016183,0,0,0,0,0,0,0,0,0,0,0,0
0.015949,0.015763,0.016021,0,0,0,0,0,0,0,0,0,0,0,0
0.015927,0.016014,0.015843,0,0,0,0,0,0,0,0,0,0,0,0
0.016364,0.016081,0.015695,0,0,0,0,0,0,0,0,0,0,0,0
0.016658,0.016041,0.015868,0,0,0,0,0,0,0,0,0,0,0,0
0.015893,0.015509,0.015951,0,0,0,0,0,0,0,0,0,0,0,0
0.015861,0.015872,0.015614,0,0,0,0,0,0,0,0,0,0,0,0
0.015831,0.015506,0.015981,0,0,0,0,0,0,0,0,0,0,0,0
0.015981,0.016007,0.016158,0,0,0,0,0,0,0,0,0,0,0,0
0.015842,0.015709,0.016113,0,0,0,0,0,0,0,0,0,0,0,0
0.016061,0.015867,0.016039,0,0,0,0,0,0,0,0,0,0,0,0
0.016005,0.015708,0.0159,0,0,0,0,0,0,0,0,0,0,0,0
0.016132,0.015973,0.016601,0,0,0,0,0,0,0,0,0,0,0,0
0.015993,0.015983,0.017085,0,0,0,0,0,0,0,0,0,0,0,0
0.015932,0.01578,0.016812,0,0,0,0,0,0,0,0,0,0,0,0
0.015957,0.015868,0.016881,0,0,0,0,0,0,0,0,0,0,0,0
0.016121,0.015758,0.015793,0,0,0,0,0,0,0,0,0,0,0,0
0.016744,0.015625,0.015918,0,0,0,0,0,0,0,0,0,0,0,0
0.015984,0.016252,0.01594,0,0,0,0,0,0,0,0,0,0,0,0
0.015938,0.015926,0.016074,0,0,0,0,0,0,0,0,0,0,0,0
0.015847,0.016995,0.015728,0,0,0,0,0,0,0,0,0,0,0,0
0.015872,0.015861,0.015824,0,0,0,0,0,0,0,0,0,0,0,0
0.016212,0.015994,0.015769,0,0,0,0,0,0,0,0,0,0,0,0
0.016015,0.015768,0.015656,0,0,0,0,0,0,0,0,0,0,0,0
0.01587,0.016219,0.01606,0,0,0,0,0,0,0,0,0,0,0,0
0.015957,0.015834,0.015948,0,0,0,0,0,0,0,0,0,0,0,0
0.016186,0.016064,0.015924,0,0,0,0,0,0,0,0,0,0,0,0
0.016464,0.016332,0.016189,0,0,0,0,0,0,0,0,0,0,0,0
0.016091,0.015861,0.016294,0,0,0,0,0,0,0,0,0,0,0,0
0.016006,0.015757,0.015961,0,0,0,0,0,0,0,0,0,0,0,0
0.016033,0.015903,0.015867,0,0,0,0,0,0,0,0,0,0,0,0
0.016141,0.016005,0.016124,0,0,0,0,0,0,0,0,0,0,0,0
0.015892,0.01596,0.015866,0,0,0,0,0,0,0,0,0,0,0,0
0.015993,0.015507,0.015686,0,0,0,0,0,0,0,0,0,0,0,0
0.016099,0.015922,0.016736,0,0,0,0,0,0,0,0,0,0,0,0
0.015921,0.015686,0.015853,0,0,0,0,0,0,0,0,0,0,0,0
0.016264,0.015952,0.01586,0,0,0,0,0,0,0,0,0,0,0,0
0.015971,0.015725,0.015733,0,0,0,0,0,0,0,0,0,0,0,0
0.016656,0.015891,0.015894,0,0,0,0,0,0,0,0,0,0,0,0
0.016064,0.015862,0.016266,0,0,0,0,0,0,0,0,0,0,0,0
0.016018,0.015969,0.015848,0,0,0,0,0,0,0,0,0,0,0,0
0.016152,0.015686,0.016192,0,0,0,0,0,0,0,0,0,0,0,0
0.01589,0.015803,0.016043,0,0,0,0,0,0,0,0,0,0,0,0
0.016539,0.016231,0.016331,0,0,0,0,0,0,0,0,0,0,0,0
0.016159,0.015749,0.015766,0,0,0,0,0,0,0,0,0,0,0,0
0.016087,0.015598,0.015892,0,0,0,0,0,0,0,0,0,0,0,0
0.01592,0.015761,0.015952,0,0,0,0,0,0,0,0,0,0,0,0
0.015931,0.015546,0.01569,0,0,0,0,0,0,0,0,0,0,0,0
0.016706,0.016294,0.016375,0,0,0,0,0,0,0,0,0,0,0,0
0.034926,0.033604,0.034364,0,0,0,0,0,0,0,0,0,0,0,0
0.023738,0.023448,0.023187,0,0,0,0,0,0,0,0,0,0,0,0
0.020368,0.019613,0.019736,0,0,0,0,0,0,0,0,0,0,0,0
0.019942,0.019594,0.019491,0,0,0,0,0,0,0,0,0,0,0,0
0.019257,0.019024,0.01885,0,0,0,0,0,0,0,0,0,0,0,0
0.025778,0.025551,0.025894,0,0,0,0,0,0,0,0,0,0,0,0
0.018804,0.018456,0.018336,0,0,0,0,0,0,0,0,0,0,0,0
0.018702,0.017961,0.018145,0,0,0,0,0,0,0,0,0,0,0,0
0.018548,0.018016,0.019078,0,0,0,0,0,0,0,0,0,0,0,0
0.018286,0.017967,0.018036,0,0,0,0,0,0,0,0,0,0,0,0
0.018303,0.018079,0.018156,0,0,0,0,0,0,0,0,0,0,0,0
0.018616,0.018412,0.018052,0,0,0,0,0,0,0,0,0,0,0,0
0.01852,0.01824,0.01829,0,0,0,0,0,0,0,0,0,0,0,0
0.018259,0.018119,0.018221,0,0,0,0,0,0,0,0,0,0,0,0
0.018247,0.018,0.018533,0,0,0,0,0,0,0,0,0,0,0,0
0.018055,0.018603,0.018242,0,0,0,0,0,0,0,0,0,0,0,0
0.018375,0.017959,0.018163,0,0,0,0,0,0,0,0,0,0,0,0
0.018057,0.018088,0.018071,0,0,0,0,0,0,0,0,0,0,0,0
0.018271,0.017738,0.018037,0,0,0,0,0,0,0,0,0,0,0,0
0.01869,0.018577,0.019276,0,0,0,0,0,0,0,0,0,0,0,0
0.016499,0.015991,0.016633,0,0,0,0,0,0,0,0,0,0,0,0
0.018285,0.018027,0.01854,0,0,0,0,0,0,0,0,0,0,0,0
0.018034,0.017831,0.017823,0,0,0,0,0,0,0,0,0,0,0,0
0.018713,0.017714,0.017958,0,0,0,0,0,0,0,0,0,0,0,0
0.018851,0.017811,0.017856,0,0,0,0,0,0,0,0,0,0,0,0
0.018399,0.017955,0.018192,0,0,0,0,0,0,0,0,0,0,0,0
0.01806,0.017803,0.017897,0,0,0,0,0,0,0,0,0,0,0,0
0.018097,0.017916,0.017906,0,0,0,0,0,0,0,0,0,0,0,0
0.018565,0.01769,0.017809,0,0,0,0,0,0,0,0,0,0,0,0
0.01816,0.017973,0.017786,0,0,0,0,0,0,0,0,0,0,0,0
0.018619,0.017962,0.01804,0,0,0,0,0,0,0,0,0,0,0,0
0.016086,0.01563,0.015947,0,0,0,0,0,0,0,0,0,0,0,0
0.018651,0.020176,0.018459,0,0,0,0,0,0,0,0,0,0,0,0
0.018819,0.018646,0.018425,0,0,0,0,0,0,0,0,0,0,0,0
0.018305,0.018885,0.018003,0,0,0,0,0,0,0,0,0,0,0,0
0.018679,0.018258,0.018099,0,0,0,0,0,0,0,0,0,0,0,0
0.018526,0.018346,0.018236,0,0,0,0,0,0,0,0,0,0,0,0
0.019858,0.019313,0.019265,0,0,0,0,0,0,0,0,0,0,0,0
0.018382,0.017848,0.017839,0,0,0,0,0,0,0,0,0,0,0,0
0.020004,0.01865,0.018949,0,0,0,0,0,0,0,0,0,0,0,0
0.019402,0.01851,0.018855,0,0,0,0,0,0,0,0,0,0,0,0
0.017928,0.016758,0.017557,0,0,0,0,0,0,0,0,0,0,0,0
0.01903,0.018129,0.018253,0,0,0,0,0,0,0,0,0,0,0,0
0.018799,0.017788,0.017767,0,0,0,0,0,0,0,0,0,0,0,0
0.018461,0.017844,0.017883,0,0,0,0,0,0,0,0,0,0,0,0
0.018404,0.01786,0.01838,0,0,0,0,0,0,0,0,0,0,0,0
0.018519,0.018077,0.01791,0,0,0,0,0,0,0,0,0,0,0,0
0.018977,0.017888,0.018066,0,0,0,0,0,0,0,0,0,0,0,0
0.01874,0.017864,0.018774,0,0,0,0,0,0,0,0,0,0,0,0
0.018558,0.017903,0.017888,0,0,0,0,0,0,0,0,0,0,0,0
0.01858,0.017915,0.018031,0,0,0,0,0,0,0,0,0,0,0,0
