10.913,10.874,10.963,0,0,0,0,0,0,0,0,0,0,0,0
0.33733,0.33628,0.33876,0,0,0,0,0,0,0,0,0,0,0,0
0.10987,0.11027,0.10992,0,0,0,0,0,0,0,0,0,0,0,0
0.043053,0.041902,0.041879,0,0,0,0,0,0,0,0,0,0,0,0
0.039595,0.039699,0.039965,0,0,0,0,0,0,0,0,0,0,0,0
0.038898,0.038869,0.039147,0,0,0,0,0,0,0,0,0,0,0,0
0.038834,0.038815,0.038973,0,0,0,0,0,0,0,0,0,0,0,0
0.14237,0.14141,0.14311,0,0,0,0,0,0,0,0,0,0,0,0
0.040085,0.038642,0.03889,0,0,0,0,0,0,0,0,0,0,0,0
0.038594,0.038359,0.038572,0,0,0,0,0,0,0,0,0,0,0,0
0.038734,0.038167,0.038424,0,0,0,0,0,0,0,0,0,0,0,0
0.038501,0.038375,0.038532,0,0,0,0,0,0,0,0,0,0,0,0
0.040799,0.04125,0.041602,0,0,0,0,0,0,0,0,0,0,0,0
0.13829,0.13365,0.13676,0,0,0,0,0,0,0,0,0,0,0,0
0.037769,0.03791,0.038007,0,0,0,0,0,0,0,0,0,0,0,0
0.037699,0.038187,0.038268,0,0,0,0,0,0,0,0,0,0,0,0
0.03823,0.038312,0.039161,0,0,0,0,0,0,0,0,0,0,0,0
0.037549,0.037721,0.038158,0,0,0,0,0,0,0,0,0,0,0,0
0.037403,0.037913,0.038119,0,0,0,0,0,0,0,0,0,0,0,0
0.1371,0.13758,0.13817,0,0,0,0,0,0,0,0,0,0,0,0
0.037668,0.038412,0.037734,0,0,0,0,0,0,0,0,0,0,0,0
0.037418,0.037692,0.037438,0,0,0,0,0,0,0,0,0,0,0,0
0.037623,0.037891,0.037678,0,0,0,0,0,0,0,0,0,0,0,0
0.037639,0.037741,0.037487,0,0,0,0,0,0,0,0,0,0,0,0
0.037806,0.037671,0.038318,0,0,0,0,0,0,0,0,0,0,0,0
0.13728,0.13499,0.14053,0,0,0,0,0,0,0,0,0,0,0,0
0.037472,0.037574,0.038385,0,0,0,0,0,0,0,0,0,0,0,0
0.037673,0.037711,0.038473,0,0,0,0,0,0,0,0,0,0,0,0
0.038059,0.038261,0.038422,0,0,0,0,0,0,0,0,0,0,0,0
0.037723,0.037887,0.038579,0,0,0,0,0,0,0,0,0,0,0,0
0.037583,0.037827,0.037975,0,0,0,0,0,0,0,0,0,0,0,0
0.13761,0.13541,0.13788,0,0,0,0,0,0,0,0,0,0,0,0
0.037382,0.037652,0.0377,0,0,0,0,0,0,0,0,0,0,0,0
0.037496,0.037653,0.038039,0,0,0,0,0,0,0,0,0,0,0,0
0.037327,0.03768,0.037718,0,0,0,0,0,0,0,0,0,0,0,0
0.037455,0.037596,0.037532,0,0,0,0,0,0,0,0,0,0,0,0
0.037514,0.037614,0.037684,0,0,0,0,0,0,0,0,0,0,0,0
0.13638,0.13467,0.13846,0,0,0,0,0,0,0,0,0,0,0,0
0.037175,0.037569,0.037534,0,0,0,0,0,0,0,0,0,0,0,0
0.037174,0.037649,0.03733,0,0,0,0,0,0,0,0,0,0,0,0
0.03722,0.03746,0.037259,0,0,0,0,0,0,0,0,0,0,0,0
0.03689,0.03706,0.037139,0,0,0,0,0,0,0,0,0,0,0,0
0.037127,0.037583,0.037511,0,0,0,0,0,0,0,0,0,0,0,0
0.13636,0.13555,0.1372,0,0,0,0,0,0,0,0,0,0,0,0
0.037446,0.037388,0.037224,0,0,0,0,0,0,0,0,0,0,0,0
0.041027,0.039688,0.039908,0,0,0,0,0,0,0,0,0,0,0,0
0.037228,0.038131,0.03708,0,0,0,0,0,0,0,0,0,0,0,0
0.03728,0.0381,0.037653,0,0,0,0,0,0,0,0,0,0,0,0
0.03706,0.037335,0.03721,0,0,0,0,0,0,0,0,0,0,0,0
0.13629,0.13416,0.13668,0,0,0,0,0,0,0,0,0,0,0,0
