0.002935,0.003254,0.002933,0,0,0,0,0,0,0,0,0,0,0,0
0.003554,0.003221,0.003299,0,0,0,0,0,0,0,0,0,0,0,0
0.003126,0.004016,0.003537,0,0,0,0,0,0,0,0,0,0,0,0
0.003998,0.003584,0.002746,0,0,0,0,0,0,0,0,0,0,0,0
0.004333,0.003667,0.002822,0,0,0,0,0,0,0,0,0,0,0,0
0.004242,0.003835,0.002951,0,0,0,0,0,0,0,0,0,0,0,0
0.004134,0.003891,0.003118,0,0,0,0,0,0,0,0,0,0,0,0
0.004346,0.003541,0.002641,0,0,0,0,0,0,0,0,0,0,0,0
0.004173,0.00413,0.002966,0,0,0,0,0,0,0,0,0,0,0,0
0.004102,0.00396,0.0031,0,0,0,0,0,0,0,0,0,0,0,0
0.004511,0.003626,0.002621,0,0,0,0,0,0,0,0,0,0,0,0
0.004132,0.0037,0.002784,0,0,0,0,0,0,0,0,0,0,0,0
0.00404,0.003863,0.002797,0,0,0,0,0,0,0,0,0,0,0,0
0.004294,0.002972,0.002774,0,0,0,0,0,0,0,0,0,0,0,0
0.002851,0.002767,0.002646,0,0,0,0,0,0,0,0,0,0,0,0
0.003008,0.002603,0.002871,0,0,0,0,0,0,0,0,0,0,0,0
0.004206,0.010762,0.002688,0,0,0,0,0,0,0,0,0,0,0,0
0.004133,0.002652,0.002876,0,0,0,0,0,0,0,0,0,0,0,0
0.003944,0.002548,0.002897,0,0,0,0,0,0,0,0,0,0,0,0
0.004307,0.002512,0.002701,0,0,0,0,0,0,0,0,0,0,0,0
0.003995,0.002543,0.002628,0,0,0,0,0,0,0,0,0,0,0,0
0.00421,0.002606,0.002954,0,0,0,0,0,0,0,0,0,0,0,0
0.00438,0.002692,0.003261,0,0,0,0,0,0,0,0,0,0,0,0
0.004012,0.002553,0.002659,0,0,0,0,0,0,0,0,0,0,0,0
0.004006,0.0025,0.002886,0,0,0,0,0,0,0,0,0,0,0,0
0.004214,0.002517,0.002792,0,0,0,0,0,0,0,0,0,0,0,0
0.003894,0.002515,0.002801,0,0,0,0,0,0,0,0,0,0,0,0
0.00427,0.002542,0.002519,0,0,0,0,0,0,0,0,0,0,0,0
0.004262,0.002522,0.002739,0,0,0,0,0,0,0,0,0,0,0,0
0.003971,0.002555,0.002583,0,0,0,0,0,0,0,0,0,0,0,0
0.004497,0.002704,0.004837,0,0,0,0,0,0,0,0,0,0,0,0
0.002908,0.002582,0.002764,0,0,0,0,0,0,0,0,0,0,0,0
0.003298,0.002491,0.003068,0,0,0,0,0,0,0,0,0,0,0,0
0.004129,0.002536,0.002702,0,0,0,0,0,0,0,0,0,0,0,0
0.003966,0.002572,0.002636,0,0,0,0,0,0,0,0,0,0,0,0
0.00371,0.002601,0.00291,0,0,0,0,0,0,0,0,0,0,0,0
0.002776,0.002611,0.003127,0,0,0,0,0,0,0,0,0,0,0,0
0.003876,0.002682,0.002888,0,0,0,0,0,0,0,0,0,0,0,0
0.003909,0.002609,0.002751,0,0,0,0,0,0,0,0,0,0,0,0
0.004275,0.002686,0.002912,0,0,0,0,0,0,0,0,0,0,0,0
0.004015,0.002757,0.00285,0,0,0,0,0,0,0,0,0,0,0,0
0.004111,0.002565,0.002569,0,0,0,0,0,0,0,0,0,0,0,0
0.004261,0.002591,0.002809,0,0,0,0,0,0,0,0,0,0,0,0
0.004018,0.002616,0.002795,0,0,0,0,0,0,0,0,0,0,0,0
0.003914,0.002745,0.002672,0,0,0,0,0,0,0,0,0,0,0,0
0.003996,0.002561,0.002793,0,0,0,0,0,0,0,0,0,0,0,0
0.004048,0.002493,0.00274,0,0,0,0,0,0,0,0,0,0,0,0
0.004177,0.00251,0.002624,0,0,0,0,0,0,0,0,0,0,0,0
0.004018,0.002541,0.0028,0,0,0,0,0,0,0,0,0,0,0,0
0.003934,0.002925,0.002841,0,0,0,0,0,0,0,0,0,0,0,0
0.003923,0.002655,0.002696,0,0,0,0,0,0,0,0,0,0,0,0
0.004209,0.002574,0.002902,0,0,0,0,0,0,0,0,0,0,0,0
0.004346,0.002541,0.003046,0,0,0,0,0,0,0,0,0,0,0,0
0.003036,0.002614,0.002703,0,0,0,0,0,0,0,0,0,0,0,0
0.003019,0.00258,0.00272,0,0,0,0,0,0,0,0,0,0,0,0
0.004247,0.002566,0.003221,0,0,0,0,0,0,0,0,0,0,0,0
0.003985,0.002634,0.002874,0,0,0,0,0,0,0,0,0,0,0,0
0.004206,0.002561,0.002599,0,0,0,0,0,0,0,0,0,0,0,0
0.004323,0.00267,0.002768,0,0,0,0,0,0,0,0,0,0,0,0
0.00405,0.002569,0.002686,0,0,0,0,0,0,0,0,0,0,0,0
0.004136,0.002543,0.002819,0,0,0,0,0,0,0,0,0,0,0,0
0.003994,0.002564,0.002672,0,0,0,0,0,0,0,0,0,0,0,0
0.004394,0.002538,0.002625,0,0,0,0,0,0,0,0,0,0,0,0
0.003989,0.002547,0.002851,0,0,0,0,0,0,0,0,0,0,0,0
0.004412,0.002691,0.002954,0,0,0,0,0,0,0,0,0,0,0,0
0.004206,0.002762,0.005301,0,0,0,0,0,0,0,0,0,0,0,0
0.004056,0.002564,0.003282,0,0,0,0,0,0,0,0,0,0,0,0
0.004288,0.002538,0.00259,0,0,0,0,0,0,0,0,0,0,0,0
0.002949,0.002551,0.002864,0,0,0,0,0,0,0,0,0,0,0,0
0.003521,0.002546,0.002837,0,0,0,0,0,0,0,0,0,0,0,0
0.004056,0.002563,0.002781,0,0,0,0,0,0,0,0,0,0,0,0
0.004262,0.002612,0.002928,0,0,0,0,0,0,0,0,0,0,0,0
0.004253,0.002648,0.002736,0,0,0,0,0,0,0,0,0,0,0,0
0.004209,0.002668,0.002953,0,0,0,0,0,0,0,0,0,0,0,0
0.004513,0.002725,0.003158,0,0,0,0,0,0,0,0,0,0,0,0
0.003983,0.002576,0.002744,0,0,0,0,0,0,0,0,0,0,0,0
0.004002,0.002536,0.00272,0,0,0,0,0,0,0,0,0,0,0,0
0.004457,0.002523,0.003067,0,0,0,0,0,0,0,0,0,0,0,0
0.003424,0.002544,0.002747,0,0,0,0,0,0,0,0,0,0,0,0
0.002886,0.00254,0.002643,0,0,0,0,0,0,0,0,0,0,0,0
0.002872,0.002584,0.002759,0,0,0,0,0,0,0,0,0,0,0,0
0.002942,0.002612,0.002812,0,0,0,0,0,0,0,0,0,0,0,0
0.003991,0.002558,0.002759,0,0,0,0,0,0,0,0,0,0,0,0
0.003977,0.002526,0.003878,0,0,0,0,0,0,0,0,0,0,0,0
0.004247,0.002533,0.003007,0,0,0,0,0,0,0,0,0,0,0,0
0.002771,0.002529,0.003144,0,0,0,0,0,0,0,0,0,0,0,0
0.003018,0.002576,0.003257,0,0,0,0,0,0,0,0,0,0,0,0
0.004274,0.002597,0.00306,0,0,0,0,0,0,0,0,0,0,0,0
0.004015,0.002563,0.00296,0,0,0,0,0,0,0,0,0,0,0,0
0.004046,0.002592,0.003007,0,0,0,0,0,0,0,0,0,0,0,0
0.004236,0.002551,0.003041,0,0,0,0,0,0,0,0,0,0,0,0
0.003088,0.002567,0.002859,0,0,0,0,0,0,0,0,0,0,0,0
0.004126,0.002623,0.003001,0,0,0,0,0,0,0,0,0,0,0,0
0.004285,0.002571,0.002965,0,0,0,0,0,0,0,0,0,0,0,0
0.004309,0.002581,0.002948,0,0,0,0,0,0,0,0,0,0,0,0
0.003983,0.002533,0.002798,0,0,0,0,0,0,0,0,0,0,0,0
0.004295,0.002557,0.002877,0,0,0,0,0,0,0,0,0,0,0,0
0.004324,0.002541,0.002972,0,0,0,0,0,0,0,0,0,0,0,0
0.003974,0.002564,0.002858,0,0,0,0,0,0,0,0,0,0,0,0
0.004039,0.002568,0.002839,0,0,0,0,0,0,0,0,0,0,0,0
0.004294,0.002572,0.002862,0,0,0,0,0,0,0,0,0,0,0,0
0.004121,0.002659,0.002966,0,0,0,0,0,0,0,0,0,0,0,0
0.004066,0.002561,0.002797,0,0,0,0,0,0,0,0,0,0,0,0
0.003129,0.002529,0.002629,0,0,0,0,0,0,0,0,0,0,0,0
0.004015,0.002536,0.002691,0,0,0,0,0,0,0,0,0,0,0,0
0.004002,0.002573,0.002803,0,0,0,0,0,0,0,0,0,0,0,0
0.00443,0.002581,0.002753,0,0,0,0,0,0,0,0,0,0,0,0
0.00453,0.002636,0.002767,0,0,0,0,0,0,0,0,0,0,0,0
0.004186,0.002655,0.002828,0,0,0,0,0,0,0,0,0,0,0,0
0.0041,0.002608,0.002768,0,0,0,0,0,0,0,0,0,0,0,0
0.00474,0.002731,0.002957,0,0,0,0,0,0,0,0,0,0,0,0
0.003015,0.002682,0.002786,0,0,0,0,0,0,0,0,0,0,0,0
0.003567,0.002655,0.002841,0,0,0,0,0,0,0,0,0,0,0,0
0.004161,0.002679,0.002864,0,0,0,0,0,0,0,0,0,0,0,0
0.004314,0.002606,0.002875,0,0,0,0,0,0,0,0,0,0,0,0
0.00425,0.002538,0.002651,0,0,0,0,0,0,0,0,0,0,0,0
0.004015,0.002534,0.002697,0,0,0,0,0,0,0,0,0,0,0,0
0.004212,0.002546,0.002803,0,0,0,0,0,0,0,0,0,0,0,0
0.004408,0.002735,0.002888,0,0,0,0,0,0,0,0,0,0,0,0
0.004223,0.002709,0.002824,0,0,0,0,0,0,0,0,0,0,0,0
0.003997,0.002657,0.002807,0,0,0,0,0,0,0,0,0,0,0,0
0.003216,0.002668,0.00277,0,0,0,0,0,0,0,0,0,0,0,0
0.004381,0.002708,0.003058,0,0,0,0,0,0,0,0,0,0,0,0
0.004054,0.002605,0.002831,0,0,0,0,0,0,0,0,0,0,0,0
0.004003,0.002603,0.002599,0,0,0,0,0,0,0,0,0,0,0,0
0.004305,0.002555,0.002656,0,0,0,0,0,0,0,0,0,0,0,0
0.003976,0.002543,0.002723,0,0,0,0,0,0,0,0,0,0,0,0
0.003984,0.002549,0.002764,0,0,0,0,0,0,0,0,0,0,0,0
0.004133,0.002535,0.0026,0,0,0,0,0,0,0,0,0,0,0,0
0.003065,0.002602,0.002768,0,0,0,0,0,0,0,0,0,0,0,0
0.003242,0.002615,0.002761,0,0,0,0,0,0,0,0,0,0,0,0
0.004437,0.00263,0.00277,0,0,0,0,0,0,0,0,0,0,0,0
0.003383,0.002574,0.002667,0,0,0,0,0,0,0,0,0,0,0,0
0.004113,0.0026,0.002771,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.003311,0.002909,0.00309,0,0,0,0,0,0,0,0,0,0,0,0
0.005208,0.00298,0.003743,0,0,0,0,0,0,0,0,0,0,0,0
0.004482,0.002645,0.002764,0,0,0,0,0,0,0,0,0,0,0,0
0.003789,0.002476,0.002623,0,0,0,0,0,0,0,0,0,0,0,0
0.003005,0.002545,0.002656,0,0,0,0,0,0,0,0,0,0,0,0
0.003955,0.002493,0.005667,0,0,0,0,0,0,0,0,0,0,0,0
0.004162,0.002514,0.002793,0,0,0,0,0,0,0,0,0,0,0,0
0.00356,0.002534,0.002567,0,0,0,0,0,0,0,0,0,0,0,0
0.00305,0.002548,0.002485,0,0,0,0,0,0,0,0,0,0,0,0
0.003847,0.002555,0.002655,0,0,0,0,0,0,0,0,0,0,0,0
0.003988,0.002522,0.002642,0,0,0,0,0,0,0,0,0,0,0,0
0.002833,0.002528,0.002533,0,0,0,0,0,0,0,0,0,0,0,0
0.003886,0.002516,0.002559,0,0,0,0,0,0,0,0,0,0,0,0
0.003964,0.002604,0.002687,0,0,0,0,0,0,0,0,0,0,0,0
0.004215,0.002676,0.002947,0,0,0,0,0,0,0,0,0,0,0,0
0.003953,0.002741,0.002628,0,0,0,0,0,0,0,0,0,0,0,0
0.003924,0.002612,0.002747,0,0,0,0,0,0,0,0,0,0,0,0
0.003928,0.002678,0.002826,0,0,0,0,0,0,0,0,0,0,0,0
