1
617.9963,662.3737,68.7900,31.8900
610.8029,656.8122,70.4134,32.6426
597.2416,652.8235,70.4134,32.6426
571.3156,651.6270,70.4134,32.6426
550.0709,647.1591,72.0752,33.4130
533.7399,641.4432,72.0752,33.4130
519.0984,637.2877,73.7762,34.2015
501.9725,631.3231,75.5173,35.0087
475.4506,628.3287,75.5173,35.0087
459.5848,625.3814,73.8036,34.2142
433.0380,614.2794,75.5454,35.0217
406.3027,589.3364,77.3283,35.8482
382.5234,571.8754,79.1532,36.6942
369.0724,563.3563,79.1532,36.6942
348.8625,551.4496,81.0212,37.5602
323.7667,522.2724,79.1827,36.7079
310.4361,509.4430,81.0514,37.5742
300.7945,504.8518,81.0514,37.5742
284.2662,500.2606,81.0514,37.5742
268.1351,497.9947,79.2121,36.7215
247.9435,506.9687,79.2121,36.7215
223.7135,520.4298,79.2121,36.7215
196.7914,545.1085,79.2121,36.7215
186.0226,558.5695,79.2121,36.7215
181.0868,566.6462,79.2121,36.7215
165.3218,583.2881,77.4146,35.8882
164.0062,596.0051,77.4146,35.8882
167.9529,610.9149,77.4146,35.8882
176.9146,627.5484,79.2416,36.7352
181.8521,663.9068,79.2416,36.7352
193.3226,709.4196,81.1117,37.6022
205.4688,734.9923,79.2711,36.7489
209.8790,739.3589,77.4723,35.9150
219.0948,750.7689,77.4723,35.9150
236.6486,767.0062,77.4723,35.9150
252.8860,785.4378,77.4723,35.9150
269.0415,799.8377,79.3006,36.7626
278.6813,808.6000,81.1721,37.6302
286.9578,810.4393,81.1721,37.6302
302.1313,814.1177,81.1721,37.6302
322.3628,819.1755,81.1721,37.6302
343.9548,836.2292,79.3301,36.7762
360.9578,847.7546,81.2023,37.6442
365.0258,855.8239,79.3596,36.7899
367.2736,858.0716,79.3596,36.7899
362.7782,855.8239,79.3596,36.7899
360.0011,859.0709,81.2325,37.6582
356.6876,862.3947,83.1496,38.5469
359.5136,861.9236,83.1496,38.5469
356.6876,860.9816,83.1496,38.5469
357.1586,864.7496,83.1496,38.5469
358.5716,863.3367,83.1496,38.5469
361.8686,866.6337,83.1496,38.5469
366.1077,871.3438,83.1496,38.5469
365.6086,872.8174,85.1120,39.4566
363.1980,876.1923,85.1120,39.4566
367.4620,875.2264,83.1806,38.5612
362.2790,878.0535,83.1806,38.5612
365.6382,877.1161,85.1436,39.4713
367.5674,876.6339,85.1436,39.4713
361.6259,878.6365,87.1530,40.4028
358.1701,880.1176,87.1530,40.4028
356.6890,877.1555,87.1530,40.4028
360.1448,878.1428,87.1530,40.4028
357.1827,877.1555,87.1530,40.4028
360.6385,881.5986,87.1530,40.4028
357.1827,878.6365,87.1530,40.4028
354.2206,881.1049,87.1530,40.4028
356.1953,879.1302,87.1530,40.4028
358.6638,879.1302,87.1530,40.4028
359.1574,877.6491,87.1530,40.4028
363.1069,879.1302,87.1530,40.4028
366.0690,876.1681,87.1530,40.4028
371.4995,876.6617,87.1530,40.4028
372.9709,874.7078,85.1753,39.4860
364.2862,872.2953,85.1753,39.4860
366.6986,875.6727,85.1753,39.4860
363.7181,877.6761,87.1855,40.4179
374.3605,881.0307,85.2070,39.5007
383.3463,886.6677,83.2735,38.6043
389.3622,890.3327,81.3838,37.7283
392.1282,891.7157,81.3838,37.7283
390.7452,890.7937,81.3838,37.7283
389.3622,893.0988,81.3838,37.7283
391.6672,890.3327,81.3838,37.7283
393.9722,888.4887,81.3838,37.7283
389.8232,894.4818,81.3838,37.7283
383.3691,892.6378,81.3838,37.7283
382.8807,892.6644,83.3045,38.6187
376.1015,889.3106,85.2704,39.5301
376.0841,890.8218,87.2828,40.4630
386.7384,888.3817,85.3022,39.5448
370.8938,890.8827,87.3153,40.4781
375.3452,893.8503,87.3153,40.4781
379.8839,891.3476,89.3760,41.4333
383.4279,888.3099,89.3760,41.4333
380.8965,889.8287,89.3760,41.4333
383.4279,886.7911,89.3760,41.4333
380.3902,884.7660,89.3760,41.4333
383.4279,886.2849,89.3760,41.4333
378.8714,883.2472,89.3760,41.4333
375.8337,884.7660,89.3760,41.4333
373.3023,883.2472,89.3760,41.4333
377.8588,882.2346,89.3760,41.4333
387.9843,884.7660,89.3760,41.4333
385.4530,887.2974,89.3760,41.4333
383.4279,883.7534,89.3760,41.4333
388.0737,882.2281,91.4852,42.4112
386.5190,884.8192,91.4852,42.4112
390.1466,884.3010,91.4852,42.4112
396.2492,886.8080,89.4092,41.4488
395.7428,887.3145,89.4092,41.4488
402.2019,886.2999,87.3803,40.5082
403.6868,888.2798,87.3803,40.5082
404.1945,885.8369,85.3975,39.5890
406.1295,886.8044,85.3975,39.5890
404.7346,882.5260,83.4596,38.6906
407.5297,884.8131,81.5657,37.8126
405.7458,882.0813,79.7148,36.9546
408.4551,882.9844,79.7148,36.9546
406.6489,879.3720,79.7148,36.9546
407.5520,879.8235,79.7148,36.9546
413.0823,877.5386,81.5960,37.8267
430.6461,873.8410,81.5960,37.8267
446.9303,870.6564,79.7444,36.9683
455.5130,867.0427,79.7444,36.9683
466.8059,861.1703,79.7444,36.9683
486.2298,853.9429,79.7444,36.9683
511.5260,850.7809,79.7444,36.9683
536.3704,849.4257,79.7444,36.9683
550.5192,848.0793,77.9349,36.1294
554.9339,847.6378,77.9349,36.1294
556.2583,852.9354,77.9349,36.1294
556.7111,854.2083,76.1663,35.3096
559.6836,856.7172,74.4380,34.5083
558.4678,856.2845,72.7488,33.7252
558.4877,856.2645,71.0979,32.9599
559.6959,855.0562,71.0979,32.9599
563.6514,846.3774,69.4846,32.2120
563.2344,845.5944,71.1244,32.9722
566.9315,843.1434,72.8029,33.7503
568.1686,841.4938,72.8029,33.7503
577.4585,838.6524,71.1509,32.9845
581.0859,844.6979,71.1509,32.9845
589.5497,848.7283,71.1509,32.9845
594.7892,846.7131,71.1509,32.9845
605.6712,845.9071,71.1509,32.9845
606.8944,842.6300,72.8300,33.7629
607.3176,842.6099,71.1774,32.9967
612.0656,841.0141,69.5622,32.2480
617.4760,840.6098,67.9837,31.5162
625.7745,840.2147,66.4409,30.8010
633.6780,836.4510,66.4409,30.8010
639.8284,834.1614,68.0089,31.5279
642.9103,831.0795,68.0089,31.5279
651.3856,827.9976,68.0089,31.5279
658.0754,823.6822,69.6140,32.2720
660.8358,821.3162,69.6140,32.2720
662.8398,819.3208,71.2569,33.0336
667.6835,814.0735,71.2569,33.0336
675.3526,809.2299,71.2569,33.0336
679.7927,806.4044,71.2569,33.0336
688.2691,795.9097,71.2569,33.0336
692.3055,788.6442,71.2569,33.0336
699.5710,768.4623,71.2569,33.0336
709.6619,755.1422,71.2569,33.0336
718.7371,740.2916,72.9385,33.8132
737.3295,718.8071,72.9385,33.8132
748.4850,701.8672,72.9385,33.8132
762.1194,684.9275,72.9385,33.8132
765.7735,677.2354,71.2834,33.0459
769.0038,677.6392,71.2834,33.0459
771.4692,679.3158,72.9657,33.8258
772.2958,680.5558,72.9657,33.8258
773.5358,682.2090,72.9657,33.8258
771.8287,680.9637,74.6876,34.6241
774.3300,683.0105,72.9928,33.8384
773.0896,687.1452,72.9928,33.8384
772.2626,689.6260,72.9928,33.8384
774.7072,692.8386,71.3364,33.0705
773.8990,696.0714,71.3364,33.0705
775.5154,698.4959,71.3364,33.0705
773.0908,702.9409,71.3364,33.0705
768.1128,711.6505,73.0200,33.8510
765.1342,715.0615,74.7432,34.6498
763.0173,720.1422,74.7432,34.6498
766.4044,719.2953,74.7432,34.6498
765.5576,722.6824,74.7432,34.6498
757.9366,724.3760,74.7432,34.6498
754.1261,727.7631,74.7432,34.6498
748.9103,730.3879,76.5072,35.4676
741.9763,728.2210,76.5072,35.4676
732.6792,736.6708,74.7711,34.6627
719.8677,740.7895,73.0743,33.8762
702.4825,744.5149,73.0743,33.8762
685.9432,753.8604,74.7989,34.6756
671.4706,762.9496,73.1015,33.8888
663.1888,764.1919,73.1015,33.8888
663.6030,762.9496,73.1015,33.8888
661.9466,764.1919,73.1015,33.8888
664.0170,755.4960,73.1015,33.8888
665.6558,755.4758,71.4427,33.1197
666.0709,756.6426,69.8215,32.3682
666.0709,757.0381,69.8215,32.3682
659.7428,758.2247,69.8215,32.3682
665.2799,762.1797,69.8215,32.3682
664.4889,762.1797,69.8215,32.3682
662.5114,765.7394,69.8215,32.3682
662.1440,769.1989,68.2371,31.6337
658.5692,769.2213,69.8475,32.3802
655.7996,770.8039,69.8475,32.3802
657.7778,770.4082,69.8475,32.3802
658.5692,770.8039,69.8475,32.3802
657.7778,763.2864,69.8475,32.3802
656.2503,761.7204,68.2625,31.6454
657.7970,760.5604,68.2625,31.6454
661.6638,758.6270,68.2625,31.6454
655.0903,756.6936,68.2625,31.6454
657.7970,752.8268,68.2625,31.6454
655.4083,746.5164,69.8735,32.3923
654.5838,737.6262,71.5225,33.1567
650.1272,733.5747,71.5225,33.1567
645.5509,723.2305,73.2104,33.9392
636.6216,705.8503,74.9382,34.7402
632.9084,697.9473,73.2377,33.9519
629.5896,692.1393,73.2377,33.9519
617.1438,681.7678,73.2377,33.9519
603.8683,669.3220,73.2377,33.9519
585.1688,651.9354,74.9661,34.7531
560.9637,640.0452,74.9661,34.7531
524.4438,633.2507,74.9661,34.7531
485.7427,632.8407,76.7353,35.5733
463.5745,636.7527,76.7353,35.5733
449.6649,641.0994,76.7353,35.5733
417.9339,650.2275,76.7353,35.5733
386.6375,656.3130,76.7353,35.5733
357.9492,666.3104,76.7353,35.5733
338.3566,675.6791,78.5462,36.4128
315.7668,697.8339,76.7638,35.5865
303.2885,722.3394,78.5754,36.4264
291.7160,753.9412,78.5754,36.4264
285.7772,771.7354,80.4298,37.2860
282.1324,803.6274,80.4298,37.2860
284.8660,815.4730,80.4298,37.2860
287.6477,811.3022,82.3280,38.1660
297.2415,809.4564,80.4598,37.2999
306.0891,811.8154,82.3586,38.1802
317.5101,817.2639,80.4897,37.3138
334.3799,821.3674,80.4897,37.3138
351.6314,832.1279,82.3893,38.1944
375.9780,838.3652,84.3336,39.0958
386.7392,842.5437,82.4199,38.2086
396.5435,848.1462,82.4199,38.2086
415.2185,859.8181,82.4199,38.2086
414.7516,858.4174,82.4199,38.2086
411.8675,855.5771,84.3650,39.1103
409.0002,852.7098,84.3650,39.1103
406.6107,856.0550,84.3650,39.1103
399.6281,853.6965,82.4506,38.2228
390.2872,849.4930,82.4506,38.2228
371.1382,848.5590,82.4506,38.2228
352.4465,846.2539,80.5796,37.3555
335.5171,837.3099,78.7511,36.5078
318.1196,828.3881,78.7511,36.5078
294.4768,816.3436,78.7511,36.5078
274.8798,803.6788,76.9640,35.6794
251.4668,781.5016,75.2175,34.8697
222.4937,757.2154,75.2175,34.8697
198.2074,735.4856,75.2175,34.8697
177.6940,711.0870,76.9927,35.6926
153.1251,686.1125,78.8097,36.5350
143.7502,675.8448,78.8097,36.5350
134.3754,670.9342,78.8097,36.5350
137.8873,668.7310,77.0213,35.7059
137.8873,670.4761,77.0213,35.7059
138.3348,673.4396,75.2735,34.8957
137.0556,674.2924,75.2735,34.8957
136.2029,673.8660,75.2735,34.8957
137.4736,672.5951,73.5654,34.1038
135.8068,671.3449,73.5654,34.1038
137.0487,671.3246,71.8960,33.3299
134.1979,668.4738,71.8960,33.3299
132.1616,665.2157,71.8960,33.3299
129.7180,662.3649,71.8960,33.3299
123.4503,650.2992,73.5928,34.1165
120.5322,642.3787,73.5928,34.1165
118.0310,628.6219,73.5928,34.1165
113.3222,617.9783,75.3296,34.9216
97.1460,593.1066,77.1073,35.7458
103.8367,574.3542,78.9271,36.5894
100.7071,566.3066,78.9271,36.5894
105.1779,548.8702,78.9271,36.5894
109.1320,526.5643,77.1360,35.7591
112.6276,503.8434,77.1360,35.7591
116.5601,474.5682,77.1360,35.7591
126.1728,439.6129,77.1360,35.7591
131.8530,410.3377,77.1360,35.7591
138.4072,386.3059,77.1360,35.7591
154.4926,370.6773,78.9564,36.6030
164.5484,355.1377,80.8198,37.4668
174.8414,343.9175,82.7272,38.3511
178.5903,341.1058,82.7272,38.3511
180.4648,342.0430,82.7272,38.3511
180.4875,342.0202,80.8499,37.4808
180.0620,343.7882,79.0152,36.6303
185.7703,338.9547,77.2222,35.7990
189.2115,335.9408,75.4698,34.9867
190.0678,334.6665,73.7572,34.1927
190.9046,336.2795,72.0835,33.4168
140.2442,390.1321,70.4478,32.6585
137.4509,388.5359,70.4478,32.6585
135.8546,390.1321,70.4478,32.6585
133.4603,390.5312,70.4478,32.6585
132.6996,392.0717,68.8492,31.9174
132.3373,395.8643,67.2868,31.1931
129.2881,399.6758,67.2868,31.1931
127.3824,402.7250,67.2868,31.1931
129.6358,407.9214,65.7599,30.4853
126.1908,411.7559,67.3119,31.2048
125.8095,420.9069,67.3119,31.2048
123.9031,435.0147,67.3119,31.2048
120.4714,446.0722,67.3119,31.2048
117.7257,455.8516,68.9004,31.9412
116.1137,468.2587,70.5265,32.6950
112.0100,478.0962,72.1909,33.4666
108.2281,489.4215,73.8946,34.2564
106.5538,498.6303,73.8946,34.2564
106.1352,507.0019,73.8946,34.2564
104.0423,516.2107,73.8946,34.2564
105.3126,525.2326,75.6385,35.0649
109.1687,529.0887,75.6385,35.0649
112.1206,534.0927,73.9221,34.2692
115.4148,542.2570,72.2446,33.4915
114.5623,539.3484,73.9496,34.2819
114.5623,537.6729,73.9496,34.2819
115.4048,538.1259,75.6948,35.0910
117.5208,539.7811,73.9771,34.2947
118.3589,537.2668,73.9771,34.2947
120.0351,537.2668,73.9771,34.2947
118.4172,535.6083,72.2984,33.5164
117.5641,537.3088,74.0047,34.3074
115.4035,535.6167,75.7512,35.1171
117.1199,536.4749,75.7512,35.1171
119.2375,535.1959,74.0322,34.3202
121.7168,536.8148,72.3522,33.5414
123.7661,538.0444,72.3522,33.5414
120.4873,539.2739,72.3522,33.5414
118.7945,542.2343,74.0598,34.3330
120.4548,541.3938,72.3792,33.5539
117.9948,541.8038,72.3792,33.5539
117.1408,540.1488,74.0873,34.3458
115.4621,540.1488,74.0873,34.3458
113.2991,539.3140,75.8358,35.1563
110.2057,541.0977,77.6255,35.9860
109.7660,538.8991,77.6255,35.9860
110.2170,539.7372,75.8640,35.1694
109.3575,538.4479,75.8640,35.1694
111.8982,538.8470,74.1425,34.3713
112.7382,541.7869,74.1425,34.3713
114.4003,541.7664,72.4600,33.5914
116.8270,540.1418,70.8157,32.8291
116.4020,541.3969,72.4870,33.6039
116.0206,538.1666,70.8421,32.8413
117.6257,540.9756,70.8421,32.8413
114.7360,539.3558,72.5139,33.6164
116.3790,540.9988,72.5139,33.6164
113.0006,538.9203,74.2253,34.4097
114.6825,539.7612,74.2253,34.4097
115.5234,542.2839,74.2253,34.4097
115.1328,541.0307,72.5409,33.6289
113.0782,542.6744,72.5409,33.6289
116.0078,544.8012,74.2529,34.4225
115.2060,542.3143,72.5679,33.6414
116.0281,544.3696,72.5679,33.6414
114.7949,541.4922,72.5679,33.6414
111.4140,538.1498,74.2805,34.4353
110.2007,538.9518,72.5949,33.6539
111.4487,544.4476,74.3082,34.4481
114.0187,543.6102,76.0619,35.2611
111.3571,540.9891,77.8569,36.0933
112.2441,537.8546,79.6943,36.9451
110.4384,538.7574,79.6943,36.9451
112.6956,541.4660,79.6943,36.9451
109.4447,539.1817,81.5751,37.8170
110.8471,541.1004,83.5003,38.7095
114.5681,538.3038,81.6055,37.8311
112.6588,539.2769,83.5314,38.7239
114.0783,540.2233,83.5314,38.7239
112.1856,535.9647,83.5314,38.7239
114.0783,538.3306,83.5314,38.7239
112.7139,536.9202,81.6358,37.8451
114.9960,543.6768,79.7833,36.9863
112.7363,543.2248,79.7833,36.9863
112.7200,544.1762,81.6662,37.8592
111.3322,543.7136,81.6662,37.8592
112.2626,541.3727,83.5936,38.7527
110.8421,543.7404,83.5936,38.7527
108.9480,541.8463,83.5936,38.7527
108.0010,545.1609,83.5936,38.7527
108.0010,543.7404,83.5936,38.7527
108.9480,545.1609,83.5936,38.7527
107.0539,541.8463,83.5936,38.7527
108.0063,538.9655,85.5664,39.6673
108.4910,538.4808,85.5664,39.6673
111.3992,539.9349,85.5664,39.6673
113.3174,538.0165,83.6247,38.7671
110.5626,534.2898,81.7270,37.8874
112.4415,531.4734,83.6558,38.7816
114.8498,542.6571,85.6301,39.6968
117.2751,540.7169,85.6301,39.6968
117.2751,536.3514,85.6301,39.6968
116.3504,538.2239,83.6869,38.7960
