1
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
295.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
296.0000,146.0000,43.0000,149.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
278.0000,154.0000,41.0000,140.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
260.0000,166.0000,39.0000,136.0000
