0.000155,0.000159,0.000251,0.000138,0.000158,0.000137,0.000145,0.00014,0.000158,0.000165,0.000165,0.000163,0.00016,0.000186,0.000162
3.25538,3.422725,3.483109,3.41334,3.331614,3.496685,3.489752,3.77758,3.259528,3.704844,3.313042,3.410482,3.668202,3.516975,3.614245
0.045828,0.037826,0.037763,0.038191,0.037541,0.044623,0.04466,0.037958,0.042257,0.0554,0.045937,0.037223,0.043604,0.037434,0.044451
0.046743,0.044488,0.037882,0.043793,0.037158,0.06304800000000001,0.045228,0.037785,0.046446,0.04406,0.044834,0.037022,0.043411,0.037246,0.044313
0.048384,0.044287,0.037676,0.047811,0.037158,0.04421,0.043321,0.037572,0.046424,0.044011,0.04527,0.037101,0.04342,0.037166,0.048421
0.048016,0.044577,0.037722,0.044015,0.036958,0.045411,0.044589,0.037638,0.046047,0.044058,0.044821,0.037673,0.043627,0.037914,0.048661
0.047915,0.044922,0.037664,0.044858,0.036959,0.042823,0.044418,0.037524,0.046104,0.044028,0.045116,0.037456,0.043625,0.044311,0.055154
0.048606,0.044174,0.047818,0.044436,0.036994,0.04363,0.04107,0.037198,0.046125,0.044074,0.045181,0.037247,0.04346,0.046,0.047286
0.047846,0.044299,0.047709,0.037617,0.037046,0.043344,0.037753,0.037218,0.046427,0.044036,0.044679,0.037248,0.044461,0.039912,0.04793
0.048069,0.044515,0.044911,0.03757,0.03707,0.037227,0.04431,0.037108,0.045898,0.043985,0.045202,0.037334,0.05016,0.039083,0.047546
0.047986,0.039753,0.040906,0.038587,0.037186,0.037186,0.043857,0.037213,0.046505,0.044067,0.045595,0.041217,0.043458,0.038606,0.0476
0.04898,0.03995,0.04052,0.043472,0.037297,0.038579,0.044166,0.037188,0.045836,0.044069,0.07087499999999999,0.052056,0.044703,0.038738,0.047784
0.049145,0.039899,0.040282,0.037267,0.037909,0.044095,0.043968,0.037175,0.045829,0.043948,0.049546,0.045048,0.046852,0.044379,0.047931
0.045786,0.039709,0.037579,0.037153,0.040184,0.044137,0.044305,0.037208,0.04649,0.044166,0.044136,0.044896,0.045534,0.044254,0.048146
0.048821,0.039697,0.036713,0.037138,0.038493,0.044096,0.043995,0.037161,0.046021,0.044159,0.044055,0.04769,0.044997,0.044211,0.048247
0.04598,0.039827,0.036592,0.037163,0.03823,0.044147,0.047473,0.03729,0.046077,0.04405,0.043875,0.047214,0.046798,0.044173,0.050627
0.045904,0.039793,0.036625,0.037258,0.038236,0.037469,0.040205,0.037311,0.047049,0.044208,0.03914,0.046932,0.046619,0.044123,0.048342
0.045878,0.038767,0.037742,0.037195,0.038279,0.037058,0.050675,0.045816,0.04709,0.044094,0.047614,0.047233,0.045832,0.043877,0.047683
0.046013,0.037975,0.042,0.037429,0.038414,0.037059,0.039383,0.046276,0.045612,0.044285,0.044502,0.046766,0.04722,0.043917,0.048534
0.046113,0.0375,0.03688,0.037292,0.040928,0.038219,0.039144,0.045636,0.044914,0.04417,0.044519,0.046401,0.047285,0.044042,0.046988
0.047142,0.037574,0.036739,0.037317,0.045818,0.040671,0.038935,0.044587,0.044612,0.044038,0.04443,0.046016,0.045123,0.044131,0.045911
0.046498,0.044147,0.036891,0.037229,0.044898,0.037046,0.038818,0.043026,0.044394,0.044464,0.043611,0.047231,0.046607,0.044531,0.045782
0.046443,0.044004,0.036776,0.037536,0.061021,0.037046,0.041538,0.044397,0.038169,0.044191,0.037264,0.04719,0.057018,0.04427,0.045327
0.046234,0.04396,0.043062,0.03754,0.07127500000000001,0.037044,0.045129,0.044721,0.038663,0.043967,0.03754,0.043931,0.045675,0.044386,0.045117
0.044892,0.043773,0.043564,0.037455,0.046998,0.037073,0.03764,0.044799,0.038842,0.05584,0.037307,0.041984,0.046292,0.044726,0.04544
0.044928,0.037324,0.044793,0.037384,0.05114,0.037053,0.037759,0.047462,0.038811,0.044618,0.043336,0.037442,0.058296,0.044404,0.053891
0.04577,0.037541,0.047925,0.037423,0.049983,0.037081,0.037379,0.046707,0.039221,0.044361,0.041898,0.037079,0.047485,0.044345,0.052927
0.046989,0.044874,0.047434,0.037491,0.065182,0.038147,0.037408,0.045872,0.045515,0.044285,0.037084,0.036961,0.04544,0.044389,0.044962
0.045392,0.043925,0.04774,0.037194,0.056633,0.039491,0.037823,0.044296,0.044919,0.04449,0.037048,0.036872,0.047081,0.04452,0.045091
0.045184,0.044047,0.047588,0.037255,0.050013,0.037215,0.037538,0.044608,0.044997,0.045027,0.042086,0.037223,0.047353,0.043892,0.047492
0.045047,0.04378,0.04706,0.03736,0.04769,0.038377,0.037391,0.044493,0.044627,0.044574,0.046291,0.037703,0.074209,0.044413,0.044626
0.044572,0.043772,0.046829,0.037679,0.047468,0.038131,0.037421,0.044286,0.04486,0.071285,0.0395,0.03798,0.044191,0.044246,0.045004
0.044128,0.043739,0.043576,0.037564,0.045237,0.037091,0.037371,0.044443,0.044754,0.044776,0.038109,0.037346,0.043939,0.044277,0.046575
0.041893,0.043774,0.038754,0.037363,0.045222,0.037141,0.037894,0.044607,0.044908,0.044207,0.044151,0.045783,0.044019,0.053606,0.044751
0.037586,0.044005,0.039001,0.037453,0.046556,0.037224,0.03976,0.044864,0.044763,0.044009,0.044266,0.044474,0.043925,0.051486,0.04473
0.041658,0.044102,0.039541,0.037423,0.045639,0.037705,0.038784,0.04617,0.045057,0.044012,0.044422,0.044779,0.043977,0.044932,0.04469
0.048576,0.044396,0.039556,0.042409,0.045776,0.043908,0.037851,0.044876,0.047472,0.044423,0.044274,0.046074,0.044008,0.044385,0.052358
0.04548,0.044654,0.045677,0.044821,0.048806,0.043999,0.037822,0.045406,0.044725,0.044158,0.044639,0.046786,0.043983,0.044776,0.044278
0.046643,0.044617,0.061711,0.044585,0.047372,0.044077,0.037815,0.04541,0.038637,0.044274,0.045004,0.046448,0.043978,0.044713,0.044327
0.04706,0.044297,0.046124,0.04473,0.046152,0.044156,0.037861,0.045351,0.059186,0.044391,0.04429,0.044695,0.044058,0.044567,0.044375
0.044132,0.037621,0.040638,0.045184,0.045934,0.0441,0.037481,0.045388,0.030313,0.044451,0.037737,0.044662,0.043977,0.044415,0.044349
0.044119,0.037596,0.040269,0.044605,0.04391,0.044234,0.037278,0.04541,0.044852,0.044584,0.037969,0.04455,0.04411,0.038183,0.044382
0.044229,0.037473,0.039717,0.044857,0.045061,0.043973,0.038223,0.050419,0.045276,0.050466,0.044767,0.044586,0.0441,0.038031,0.044429
0.044069,0.037439,0.039098,0.044881,0.037652,0.044875,0.045963,0.057224,0.045131,0.044855,0.044136,0.044657,0.04418,0.037672,0.044543
0.038078,0.037244,0.039852,0.044805,0.037633,0.044992,0.047041,0.045385,0.044729,0.044715,0.043932,0.04434,0.044125,0.038182,0.04445
0.044648,0.037457,0.04335,0.044741,0.047266,0.04524,0.04483,0.045388,0.044425,0.046967,0.043957,0.044477,0.050124,0.038303,0.044531
0.044532,0.03723,0.045419,0.044354,0.038535,0.044725,0.044393,0.045208,0.038478,0.044716,0.043831,0.038136,0.044449,0.043716,0.044444
0.045761,0.037702,0.039431,0.044722,0.038234,0.044665,0.044374,0.045152,0.040076,0.045265,0.043766,0.040142,0.044323,0.045524,0.044412
0.044897,0.044063,0.039123,0.044952,0.038109,0.044353,0.043882,0.044588,0.03761,0.04456,0.043965,0.041936,0.044124,0.044626,0.04454
0.045079,0.044311,0.039151,0.044702,0.037741,0.043953,0.043935,0.044328,0.037479,0.044686,0.04383,0.04469,0.044878,0.045089,0.044455
0.0449,0.044774,0.038941,0.046991,0.037594,0.043925,0.044376,0.044477,0.037426,0.044729,0.043781,0.044244,0.044415,0.045032,0.045578
0.038079,0.04595,0.038274,0.046821,0.037402,0.043959,0.042221,0.044472,0.037441,0.044587,0.043804,0.044434,0.044378,0.045286,0.044784
0.03799,0.045711,0.038387,0.046848,0.037265,0.044096,0.037681,0.044764,0.037487,0.050577,0.043736,0.046484,0.047531,0.046541,0.044531
0.038351,0.045285,0.047479,0.044409,0.037301,0.044314,0.037869,0.045069,0.037334,0.044394,0.043816,0.045615,0.044596,0.046828,0.044547
0.038465,0.045444,0.045771,0.044361,0.037375,0.042817,0.044518,0.045095,0.037276,0.044576,0.043836,0.044372,0.044642,0.046431,0.04457
0.036205,0.045667,0.04534,0.044885,0.039138,0.037408,0.044482,0.045046,0.037325,0.044653,0.043941,0.045175,0.045223,0.047736,0.044706
0.035982,0.04636,0.04801,0.045305,0.037694,0.037186,0.044224,0.044194,0.03751,0.044529,0.044124,0.044563,0.045125,0.045479,0.04456
0.036098,0.058158,0.047787,0.044919,0.037623,0.037222,0.044137,0.044902,0.03733,0.044569,0.041595,0.045078,0.0451,0.044439,0.044665
0.036269,0.051204,0.045427,0.045005,0.037357,0.037355,0.045186,0.044982,0.037453,0.04457,0.038197,0.04651,0.045028,0.046312,0.04481
0.036367,0.04856,0.04483,0.044877,0.037713,0.037302,0.044985,0.044533,0.037471,0.044353,0.04351,0.045553,0.044866,0.044692,0.044581
0.036324,0.048178,0.04479,0.044689,0.037915,0.037316,0.045546,0.044087,0.037395,0.044658,0.037882,0.044514,0.04503,0.046464,0.044362
