1
282.0000,245.3000,50.9203,49.9219
279.3000,249.5300,50.9053,49.9072
282.6300,249.9530,50.8333,49.8366
282.9630,246.3953,50.8270,49.8304
281.1963,251.4395,50.8605,49.8632
282.8196,254.6440,50.9491,49.9501
282.9820,255.8644,51.0094,50.0092
281.1982,254.1864,51.1479,50.1450
281.9198,254.0186,51.4917,50.4821
274.7920,258.5019,51.7015,50.6878
277.6792,254.4502,51.8704,50.8534
274.3679,263.9450,52.4209,51.3930
272.2368,260.3945,52.3392,51.3129
272.0237,262.7394,52.4485,51.4201
272.9024,264.7740,52.4657,51.4369
275.6902,264.0774,52.4811,51.4520
274.1690,268.5078,52.4543,51.4258
270.4169,267.1508,52.4099,51.3823
274.5417,268.8151,52.5122,51.4825
270.4542,267.1815,52.5839,51.5528
272.7454,269.7181,52.6078,51.5763
273.8745,265.4718,52.6903,51.6572
273.9875,264.1472,52.7443,51.7101
274.8987,261.3147,52.8944,51.8573
274.0899,268.2315,52.8873,51.8503
268.6090,266.2231,52.8412,51.8051
271.6609,266.9223,52.8394,51.8033
268.3661,268.7922,52.9799,51.9411
267.1366,265.3792,53.0252,51.9855
264.3137,264.1379,53.0737,52.0331
269.4314,268.5138,53.2963,52.2513
271.7431,270.7514,53.4345,52.3868
269.2743,273.6751,53.3518,52.3057
273.5274,273.0675,53.3394,52.2935
264.9528,274.8068,53.3095,52.2642
266.7953,274.9807,53.3428,52.2968
273.2795,273.1981,53.6213,52.5699
272.1280,271.2198,53.6234,52.5720
271.1128,271.9220,53.6046,52.5535
271.0113,271.0922,53.6291,52.5775
266.5011,273.7092,53.6511,52.5991
266.9501,273.9709,53.6709,52.6185
266.0950,270.3971,53.7508,52.6969
269.6095,270.0397,53.8228,52.7674
271.7610,266.4040,53.7839,52.7294
261.1761,264.2404,53.6681,52.6158
263.7176,267.6240,53.8104,52.7553
263.9718,269.7624,53.8764,52.8200
262.1972,268.1762,53.9565,52.8985
262.9197,266.2176,53.9457,52.8879
262.0920,266.9218,54.0603,53.0002
265.6092,267.8922,54.1627,53.1007
264.1609,267.0892,54.2973,53.2326
264.9161,267.0089,54.3762,53.3100
264.9916,266.1009,54.4472,53.3796
263.1992,269.6101,54.6800,53.6078
263.0199,266.3610,54.7206,53.6477
262.1020,264.2361,54.6095,53.5387
263.8102,270.3236,54.7628,53.6890
261.2810,265.5323,54.7530,53.6794
