1
275.7000,248.0000,50.9203,49.9219
280.4700,248.0000,50.9249,49.9263
280.9470,250.7000,50.9094,49.9112
283.6947,251.8700,50.7979,49.8019
281.2695,253.7870,50.7952,49.7992
281.9269,253.0787,50.9490,49.9500
283.7927,257.5079,51.1264,50.1239
282.1793,254.3508,51.2134,50.2092
281.1179,254.0351,51.6104,50.5984
277.4118,260.3035,51.8084,50.7925
276.1412,260.0303,52.0263,51.0062
276.0141,264.5030,52.2076,51.1840
276.0014,267.6503,52.2082,51.1845
274.2001,262.5650,52.1894,51.1661
274.9200,264.7565,52.1918,51.1684
274.0920,266.7756,52.1737,51.1507
273.1092,265.1776,52.1776,51.1545
270.3109,265.9178,52.2219,51.1979
270.9311,265.9918,52.3633,51.3365
273.6931,269.5992,52.5108,51.4812
273.9693,269.0599,52.4811,51.4521
273.9969,268.1060,52.5966,51.5653
274.8997,267.1106,52.5380,51.5078
274.9900,265.2111,52.5869,51.5558
276.7990,264.1211,52.5708,51.5400
269.7799,272.1121,52.5757,51.5448
269.9780,268.4112,52.6614,51.6288
269.9978,266.2411,52.7791,51.7442
271.7998,266.9241,52.9257,51.8880
265.6800,266.0924,52.8952,51.8580
270.4680,271.4092,53.1318,52.0900
267.3468,273.7409,53.1828,52.1400
268.8347,270.3741,53.1874,52.1445
270.7835,271.8374,53.2950,52.2500
269.1783,273.7838,53.2469,52.2029
266.3178,273.9784,53.2451,52.2010
268.7318,271.2979,53.5126,52.4634
274.3732,269.2298,53.7535,52.6995
269.5373,275.3230,53.9703,52.9120
269.9537,269.6323,53.8753,52.8189
266.3954,273.5632,53.9349,52.8773
269.6395,269.4563,53.9263,52.8689
269.9640,269.0456,54.0220,52.9628
268.1964,267.2046,53.9914,52.9328
266.2196,265.2205,53.9565,52.8985
270.5220,262.3221,53.9457,52.8880
263.7522,265.6322,53.9360,52.8785
266.6752,262.3632,53.9894,52.9308
269.6675,264.7363,54.0997,53.0389
264.5667,270.3736,54.0717,53.0114
263.1567,265.5374,54.1520,53.0902
267.5157,265.9537,54.3298,53.2645
259.8516,267.7954,54.2788,53.2145
258.1852,265.2795,54.4229,53.3557
258.9185,264.1280,54.6792,53.6071
263.4919,265.8128,54.8888,53.8126
258.5492,264.1813,54.9508,53.8733
257.1549,263.1181,55.1754,54.0935
257.0155,266.6118,55.4846,54.3967
257.9016,266.0612,55.5693,54.4797
258.8902,267.8061,55.6025,54.5123
254.4890,270.6806,55.4390,54.3519
256.7489,271.8681,55.4423,54.3552
250.6749,269.2868,55.3808,54.2949
254.5675,269.0287,55.5405,54.4514
249.5567,274.4029,55.5551,54.4658
247.2557,273.1403,55.8048,54.7106
242.5256,263.1140,55.6640,54.5725
240.2526,272.9114,55.8814,54.7857
238.2253,268.4911,55.9479,54.8509
238.0225,268.0491,55.9862,54.8884
233.5023,268.9049,55.9993,54.9012
238.4502,272.5905,56.0110,54.9128
236.2450,270.2590,55.9611,54.8638
236.0245,267.3259,55.9337,54.8370
236.9025,268.8326,55.8445,54.7495
235.1902,265.3833,55.7642,54.6708
238.6190,266.8383,55.7135,54.6211
238.0619,273.2838,55.9043,54.8081
233.5062,268.5284,55.8218,54.7273
237.5506,269.8528,55.7009,54.6087
242.4551,267.2853,55.5921,54.5020
239.3455,269.7285,55.6660,54.5745
241.7346,267.2729,55.6036,54.5134
245.5735,272.4273,55.6765,54.5848
245.0573,272.9427,55.6344,54.5436
242.3057,273.8943,55.5322,54.4434
244.7306,273.0894,55.5477,54.4585
243.1731,273.0089,55.3682,54.2825
243.0173,273.9009,55.2496,54.1662
242.1017,276.6901,55.1214,54.0406
241.1102,274.2690,55.0705,53.9907
245.5110,267.7269,54.9924,53.9141
241.4511,270.6727,54.9809,53.9028
238.3451,271.8673,54.9492,53.8717
235.3345,268.3867,54.9025,53.8260
230.5334,264.4387,54.7760,53.7020
229.1534,262.2439,54.5116,53.4428
231.7153,266.5244,54.5087,53.4399
227.4715,267.8524,54.2527,53.1889
238.7471,286.8853,54.1886,53.1261
256.9747,303.1885,54.0673,53.0072
277.6975,314.7188,53.8554,52.7994
295.9698,325.7719,53.9376,52.8800
319.3970,334.0772,53.7838,52.7292
342.4397,334.9077,53.7054,52.6524
353.7440,332.2908,53.4693,52.4208
353.0744,332.0291,53.3414,52.2955
352.1075,331.1029,53.2659,52.2214
357.4107,324.7103,53.1979,52.1548
359.7411,316.8710,53.2837,52.2389
364.4741,316.0871,53.2574,52.2131
364.0474,319.6087,53.1923,52.1493
358.6047,317.2609,53.0113,51.9718
358.9605,317.9261,52.9528,51.9145
359.8961,321.5926,52.9601,51.9217
359.0896,315.6593,52.8042,51.7688
351.8090,320.4659,52.8264,51.7906
352.8809,324.5466,52.8667,51.8301
352.0881,321.3547,52.7201,51.6864
348.4088,321.0355,52.5475,51.5171
350.7409,324.6035,52.5750,51.5441
349.1741,324.9604,52.4982,51.4688
341.8174,323.1960,52.3479,51.3215
328.4818,313.1196,52.2745,51.2495
327.1482,318.4120,52.4512,51.4227
329.7148,317.1412,52.6103,51.5787
327.2715,318.8141,52.7738,51.7390
330.6271,320.7814,52.6568,51.6243
321.9627,310.1781,52.5922,51.5610
320.1963,315.4178,52.7575,51.7230
323.6196,315.9418,52.7437,51.7095
323.9620,318.6942,52.6704,51.6376
326.6962,309.0694,53.0108,51.9714
319.7696,306.3069,52.8711,51.8344
315.4770,309.6307,52.7850,51.7500
310.5477,305.4631,52.5654,51.5347
307.3548,310.4463,52.3880,51.3608
302.5355,316.3446,52.2293,51.2052
296.6535,316.0345,52.0652,51.0443
296.0654,315.1035,51.9581,50.9393
300.5065,318.6104,52.2608,51.2360
300.0507,315.3610,52.2764,51.2513
299.1051,315.9361,52.1482,51.1257
302.6105,315.0936,51.9922,50.9728
301.1610,315.0094,51.9528,50.9341
301.9161,302.4009,52.0567,51.0360
301.0916,300.2401,51.7474,50.7327
303.7092,295.5240,51.5531,50.5423
305.7709,292.3524,51.4380,50.4294
311.3771,289.3352,51.5138,50.5037
310.1377,291.7335,51.5421,50.5314
310.0138,292.8734,51.4879,50.4783
310.0014,294.7873,51.4391,50.4305
307.3001,296.7787,51.4948,50.4851
314.2300,290.6779,51.4453,50.4366
314.9230,283.7678,51.2414,50.2367
317.6923,283.0768,51.2173,50.2130
319.7692,283.9077,51.1358,50.1331
319.0769,281.2908,50.9628,49.9635
316.3077,271.1291,50.8665,49.8691
320.5308,272.8129,50.6998,49.7057
319.1531,272.9813,50.7265,49.7318
323.5153,268.4981,50.6528,49.6596
317.6515,270.7498,50.4888,49.4988
322.4651,267.3750,50.4389,49.4499
321.1465,264.3375,50.3560,49.3686
321.0146,261.3337,50.2793,49.2934
319.2015,266.4334,50.4261,49.4373
326.2202,261.5433,50.5972,49.6051
326.0220,261.9543,50.3802,49.3924
323.3022,270.0954,50.2045,49.2200
324.8302,268.2095,50.2416,49.2564
327.6830,271.6209,50.2554,49.2700
327.9683,270.1621,50.0327,49.0516
327.9968,265.5162,49.7169,48.7420
327.9997,261.4516,49.6030,48.6303
328.9000,262.8452,49.5004,48.5298
329.8900,252.1845,49.6779,48.7038
334.4890,250.2184,49.6654,48.6915
336.7489,248.2218,49.6924,48.7180
336.0749,242.6222,49.6019,48.6293
333.3075,242.9622,49.6735,48.6995
342.0308,247.4962,50.0059,49.0253
342.9031,245.2496,50.1019,49.1195
343.8903,245.0250,50.2274,49.2425
348.4890,244.1025,50.1840,49.2000
346.2489,245.8102,50.0074,49.0269
346.0249,242.3810,50.0252,49.0443
346.0025,246.5381,50.2169,49.2322
352.3003,244.2538,50.3698,49.3822
350.2300,242.2254,50.3904,49.4023
349.1230,241.1225,50.4869,49.4970
349.0123,239.2122,50.6520,49.6588
353.5012,239.0212,50.5467,49.5555
354.8501,239.9021,50.4519,49.4626
354.9850,243.5902,50.3470,49.3598
358.5985,242.1590,50.4479,49.4587
357.1599,242.9159,50.4411,49.4520
356.1160,240.2916,50.5326,49.5417
356.9116,238.2292,50.4782,49.4884
358.7912,242.5229,50.3503,49.3630
358.9791,234.8523,50.3133,49.3267
358.0979,236.7852,50.1637,49.1801
354.4098,236.0785,50.0096,49.0290
363.9410,237.8078,49.9685,48.9887
361.2941,237.9808,49.9842,49.0041
357.4294,239.7981,49.8406,48.8634
357.9429,239.0798,49.7735,48.7976
355.2943,245.3080,49.9618,48.9821
352.3294,248.6308,49.9401,48.9608
347.5330,250.7631,49.8440,48.8666
348.8533,250.9763,49.8723,48.8944
347.1853,246.4976,49.7829,48.8068
349.7185,244.2498,49.7790,48.8029
350.8719,244.0250,49.7755,48.7995
345.5872,244.0025,49.7915,48.8152
348.6587,241.3002,49.7102,48.7354
339.9659,242.8300,49.5413,48.5699
339.9966,241.1830,49.3512,48.3835
339.0997,237.4183,49.0077,48.0468
333.6100,242.4418,48.7370,47.7813
333.0610,238.4442,48.5851,47.6324
333.9061,238.9444,48.4672,47.5168
329.4906,241.6944,48.4548,47.5046
332.6490,239.2694,48.4997,47.5487
331.1649,239.9269,48.4652,47.5149
328.3165,239.0927,48.3030,47.3559
329.8317,238.1093,48.1196,47.1761
334.4832,229.0109,48.0642,47.1218
327.7483,230.8011,48.0518,47.1096
332.4748,228.2801,47.9872,47.0462
334.7475,227.1280,48.0294,47.0877
337.6747,228.8128,47.9109,46.9714
337.9675,227.1813,47.7973,46.8601
334.3968,227.9181,47.6582,46.7238
337.6397,227.0918,47.8818,46.9430
337.9640,223.4092,47.9729,47.0322
337.0964,222.1409,48.1301,47.1863
339.7097,222.9141,48.0950,47.1520
337.2710,219.3914,48.0262,47.0845
338.8271,216.3391,48.9570,47.9971
336.2827,219.6339,48.5988,47.6459
339.6283,215.4634,48.5329,47.5813
334.5628,213.2463,48.4202,47.4708
334.0563,218.4246,48.2249,47.2793
341.2056,217.1425,48.0867,47.1438
340.1206,217.0143,47.8874,46.9484
337.3121,216.1014,47.7578,46.8213
344.2312,216.0101,47.7329,46.7969
340.4231,217.8010,47.6516,46.7173
339.1423,209.8801,47.5089,46.5773
341.7142,210.8880,47.4354,46.5053
342.8714,210.9888,47.3325,46.4044
345.6871,212.7989,47.3132,46.3855
346.8687,217.4799,47.3142,46.3865
350.5869,215.2480,47.2970,46.3696
355.4587,218.6248,47.0760,46.1529
352.3459,220.7625,47.0824,46.1592
352.0346,222.7762,47.2164,46.2906
349.3035,224.7776,47.0070,46.0853
344.5303,232.1778,47.0752,46.1522
342.2530,232.9178,46.9717,46.0507
340.2253,232.9918,46.9079,45.9882
340.9225,230.2992,47.1703,46.2454
340.0923,230.9299,47.3137,46.3860
340.0092,232.7930,47.7912,46.8541
337.3009,236.5793,48.2578,47.3116
341.5301,235.1579,48.7162,47.7610
340.1530,235.0158,48.4164,47.4671
340.9153,233.2016,48.7461,47.7903
346.3915,237.5202,48.6869,47.7323
347.8391,234.3520,48.7648,47.8087
344.3839,237.6352,49.9040,48.9255
342.2384,229.8635,49.6583,48.6846
342.9238,230.8864,49.7243,48.7493
342.0924,229.1886,49.5732,48.6012
349.2092,231.7189,49.3224,48.3553
347.2209,228.3719,49.8427,48.8654
347.0221,228.0372,50.4065,49.4182
347.0022,232.5037,50.7162,49.7218
347.0002,232.0504,50.8779,49.8803
347.9000,233.8050,50.7109,49.7166
348.8900,235.7805,50.5021,49.5118
350.7890,234.1781,50.3141,49.3276
353.6789,233.1178,50.2230,49.2383
352.1679,232.1118,50.2387,49.2537
355.6168,231.1112,50.2528,49.2674
355.9617,232.8111,50.2850,49.2990
356.8962,231.1811,50.2750,49.2892
356.9896,233.7181,50.3245,49.3378
360.5990,233.0718,50.2520,49.2667
361.8599,235.7072,50.4993,49.5092
361.0860,243.1707,50.7806,49.7849
371.8086,239.4171,52.2051,51.1815
367.4809,245.3417,52.5312,51.5012
379.6481,235.1342,52.1338,51.1116
375.4648,229.6134,51.8786,50.8613
373.2465,231.7613,51.7907,50.7752
378.4247,231.0761,51.7116,50.6977
378.0425,233.7076,51.6405,50.6279
378.9042,235.7708,51.5366,50.5261
377.1904,232.3771,51.3634,50.3563
373.4190,232.0377,51.2075,50.2035
378.4419,230.2038,50.6688,49.6753
378.0442,231.8204,50.5814,49.5896
378.9044,231.0820,50.0917,49.1095
377.1904,230.1082,49.6120,48.6392
379.7191,230.0108,49.1643,48.2003
379.0719,231.8011,48.6848,47.7303
383.5072,230.1801,48.1609,47.2166
377.6507,229.1180,47.8791,46.9403
376.1651,229.9118,47.7500,46.8138
378.7165,235.3912,47.5422,46.6100
378.9716,231.4391,47.2269,46.3009
379.8972,229.2439,47.1082,46.1845
379.0897,230.8244,46.7811,45.8639
379.0090,232.7824,46.5539,45.6411
374.5009,232.0782,46.3676,45.4584
378.5501,233.8078,46.1816,45.2761
376.2550,228.5808,45.9784,45.0768
378.7255,228.9581,46.0187,45.1164
381.6725,225.3958,45.9751,45.0737
379.2672,223.2396,45.2448,44.3577
380.8267,229.3240,44.6473,43.7719
383.6827,228.1324,44.4315,43.5603
385.7683,227.1132,44.3058,43.4371
370.6768,230.6113,43.8284,42.9690
364.6677,238.1611,43.4953,42.6424
362.2668,235.3161,42.9418,42.0998
359.3267,236.8316,42.6304,41.7945
357.2327,236.9832,42.4187,41.5870
358.8233,238.7983,42.2855,41.4564
358.9823,239.8798,42.2477,41.4193
357.1982,238.1880,42.2136,41.3858
357.0198,236.2188,42.4769,41.6440
355.2020,238.7219,42.5498,41.7155
363.1202,236.2722,41.8887,41.0674
354.9120,230.6272,41.4244,40.6122
355.8912,234.5627,41.1389,40.3322
