1
243.6129,267.6319,56.1988,55.0969
243.0613,269.7632,56.4030,55.2971
244.8061,268.1763,56.4992,55.3914
237.7806,268.9176,56.4327,55.3262
236.1781,269.8918,56.5479,55.4391
235.1178,268.1892,56.6296,55.5192
236.8118,268.9189,56.7470,55.6343
236.9812,268.0919,56.6776,55.5663
235.1981,266.2092,56.5275,55.4191
234.1198,267.8209,56.5018,55.3939
235.8120,268.8821,56.3474,55.2425
235.0812,270.7882,56.3615,55.2564
238.6081,268.2788,56.1554,55.0543
240.7608,269.8279,56.0356,54.9369
242.7761,269.0828,56.0492,54.9502
242.9776,269.0083,56.1055,55.0054
243.8978,271.7008,56.1002,55.0002
245.7898,268.3701,56.0736,54.9741
242.3790,270.7370,56.1475,55.0466
242.9379,270.0737,56.0723,54.9728
242.0938,270.9074,56.1037,55.0036
238.4094,271.8907,56.0765,54.9770
238.0409,272.8891,55.9763,54.8787
239.8041,271.1889,55.8829,54.7872
239.0804,273.7189,55.7989,54.7048
238.1080,269.4719,55.7876,54.6938
241.6108,277.1472,55.8421,54.7472
239.2611,263.5147,55.7620,54.6686
238.1261,265.7515,55.5610,54.4716
237.1126,267.7751,55.4699,54.3823
231.6113,263.4775,55.1297,54.0487
226.5611,266.6478,55.0817,54.0017
226.9561,268.7648,54.8664,53.7906
238.6956,289.6765,54.7198,53.6469
259.6696,307.9677,54.3947,53.3281
273.4669,310.6968,54.3581,53.2923
296.4467,324.4697,54.3676,53.3016
317.6447,338.4470,54.3761,53.3099
339.5645,340.7447,54.2541,53.1903
348.9565,329.2745,54.1022,53.0413
353.4956,330.8275,54.1160,53.0549
352.1496,328.2827,54.0622,53.0022
354.7150,324.4283,53.9295,52.8720
359.4715,318.6428,53.9215,52.8642
368.0471,318.9643,53.8314,52.7758
364.4047,316.2964,53.7937,52.7389
357.7405,313.3297,53.6769,52.6244
363.3741,318.4330,53.5905,52.5397
363.9374,318.9433,53.4714,52.4229
361.2937,320.7943,53.4282,52.3806
358.3294,320.0794,53.3894,52.3426
354.4329,320.9080,53.3545,52.3083
349.5433,323.6908,53.3211,52.2756
345.4543,323.9691,53.2890,52.2441
341.4454,323.0969,53.2641,52.2197
345.5446,326.6097,53.2604,52.2161
340.5544,326.9610,53.1950,52.1519
328.3554,319.7961,52.8480,51.8117
322.6356,319.0796,52.7845,51.7495
325.6635,318.1080,52.8697,51.8330
328.6664,320.7108,52.9259,51.8882
331.6666,315.5711,52.9766,51.9378
322.9667,315.0571,52.9409,51.9029
328.3967,315.0057,52.9088,51.8714
321.7397,316.8006,52.8799,51.8430
326.4740,312.4800,52.8539,51.8175
322.4474,309.3480,52.6892,51.6561
316.6447,314.4348,52.5410,51.5108
318.7645,305.0435,52.5895,51.5584
315.3764,309.5043,52.4097,51.3821
315.0377,309.9504,52.1870,51.1637
298.8038,317.1950,52.2099,51.1862
290.8804,321.5195,52.1493,51.1267
299.0880,320.1519,52.1761,51.1530
297.2088,313.7152,52.1595,51.1368
296.1209,315.7715,52.4494,51.4210
293.3121,315.9771,52.3243,51.2983
302.9312,312.3977,52.2117,51.1880
306.5931,312.9398,51.9885,50.9691
300.6593,300.3940,52.2482,51.2237
303.6659,302.7394,52.0823,51.0610
309.3666,289.4739,52.0334,51.0131
306.3367,292.6474,52.0108,50.9910
314.1337,292.0647,51.9691,50.9501
310.4134,290.2065,51.9917,50.9723
307.3413,294.5207,51.8926,50.8750
314.2341,294.0521,51.8033,50.7875
314.0234,288.6052,51.7230,50.7088
314.9023,287.1605,51.5311,50.5207
316.7902,285.2161,51.4382,50.4296
316.9790,282.3216,51.3545,50.3476
316.9979,281.1322,51.3191,50.3128
316.0998,285.5132,51.2872,50.2815
317.8100,274.2513,51.2784,50.2729
319.7810,274.9251,50.9318,49.9331
319.9781,273.1925,50.9147,49.9164
316.3978,273.9193,50.8222,49.8257
316.9398,273.9919,50.8161,49.8197
320.5940,270.3992,50.7334,49.7387
320.0594,268.2399,50.7177,49.7232
320.9059,265.3240,50.6069,49.6146
327.2906,262.3324,50.8185,49.8221
323.4290,270.1332,50.8332,49.8365
326.6429,270.0133,50.8074,49.8112
326.9643,268.2013,50.6475,49.6544
326.9964,269.8201,50.6198,49.6273
326.0996,269.0820,50.3810,49.3932
332.3100,272.6082,50.3019,49.3156
330.2310,261.2608,49.8811,48.9030
330.9231,261.9261,49.8100,48.8334
330.0923,261.9926,49.7250,48.7500
329.1092,250.2993,49.6887,48.7145
330.8109,246.4299,49.8474,48.8700
332.7811,243.3430,49.8944,48.9161
330.2781,243.9343,49.9559,48.9764
335.4278,240.3934,49.8964,48.9181
337.7428,241.8393,50.1300,49.1471
339.7743,244.6839,50.5260,49.5353
345.3774,243.1684,50.6286,49.6359
345.0378,243.0168,50.5256,49.5349
351.3038,244.8017,50.4320,49.4431
350.1304,244.9802,50.3868,49.3988
345.5130,242.2980,50.4056,49.4173
346.8513,243.8298,50.5788,49.5870
356.8851,242.1830,50.5393,49.5484
351.5885,242.0183,50.5233,49.5327
352.8589,240.2018,50.5090,49.5186
356.5859,241.8202,50.5156,49.5251
356.9586,240.1820,50.3458,49.3586
357.8959,241.8182,50.3101,49.3237
359.7896,244.6818,50.1804,49.1965
357.2790,244.9682,50.2785,49.2926
355.2279,242.2968,50.4643,49.4748
358.6228,239.3297,50.4168,49.4282
359.8623,241.7330,50.3341,49.3471
359.9862,230.2733,50.2225,49.2378
354.5986,230.9273,50.2382,49.2532
361.2599,232.7927,50.2329,49.2479
360.1260,238.3793,50.1499,49.1666
359.1126,240.7379,50.1143,49.1317
357.2113,237.3738,50.0042,49.0237
353.4211,246.0374,49.9050,48.9265
353.9421,247.8037,50.0037,49.0233
350.3942,246.1804,50.0023,49.0219
353.6394,251.4180,49.9620,48.9823
348.5639,251.9418,49.7871,48.8109
345.3564,249.2942,49.7828,48.8067
345.9356,245.4294,49.6259,48.6528
349.5936,241.4429,49.5803,48.6081
347.2594,241.0443,49.5201,48.5492
347.9259,242.8044,49.4660,48.4961
343.4926,242.0804,49.1685,48.2044
337.6493,242.9081,48.9390,47.9794
337.0649,242.0908,48.7670,47.8108
337.9065,240.2091,48.6122,47.6590
336.1906,241.8209,48.4353,47.4856
333.3191,240.1821,48.2948,47.3479
333.0319,239.1182,48.4120,47.4628
331.2032,237.2118,48.4800,47.5294
330.1203,238.8212,48.5412,47.5894
330.0120,237.1821,48.4277,47.4782
333.6012,236.1182,48.3789,47.4303
333.9601,234.2118,48.2227,47.2771
328.5960,234.0212,48.0099,47.0685
337.9596,231.3021,47.8933,46.9542
336.1960,230.1302,47.7630,46.8265
336.0196,230.9130,47.6274,46.6936
334.2020,227.3913,47.4870,46.5559
341.2202,222.5391,47.3973,46.4679
339.2220,223.8539,47.4265,46.4966
336.3222,227.5854,47.6362,46.7022
336.9322,222.5585,47.6416,46.7074
339.6932,222.0558,47.7014,46.7660
335.4693,222.9056,47.6636,46.7290
337.7469,222.0906,48.2532,47.3070
340.6747,218.4091,48.0029,47.0616
338.2675,217.1409,47.8870,46.9480
338.0267,216.1141,47.7757,46.8389
335.3027,216.9114,47.6204,46.6867
336.8303,216.0911,47.6274,46.6936
340.5830,217.8091,47.3952,46.4659
336.4583,216.1809,47.3148,46.3871
337.8458,213.3181,47.3342,46.4061
337.0846,215.7318,47.2232,46.2972
339.7085,212.3732,47.1782,46.2532
343.5709,209.3373,47.0644,46.1416
341.2571,210.8337,46.9436,46.0232
343.7257,210.9834,46.9175,45.9976
346.6726,217.2983,47.0357,46.1134
349.6673,211.6298,47.0463,46.1238
354.4667,213.7630,46.9604,46.0396
353.1467,222.0763,46.8233,45.9053
351.2147,224.7076,46.8611,45.9422
348.3215,230.3708,46.8415,45.9231
347.1321,230.0371,46.7523,45.8356
341.6132,232.7037,46.5999,45.6862
341.0613,232.0704,46.7856,45.8683
341.0061,230.2070,46.9704,46.0495
340.1006,231.8207,47.3244,46.3965
340.9101,235.5821,47.7641,46.8276
339.1910,234.1582,48.0500,47.1078
341.7191,232.2158,48.3230,47.3755
339.2719,235.6216,48.3221,47.3746
345.3272,231.4622,48.7362,47.7807
345.0327,231.9462,48.7153,47.7602
346.8033,238.2946,48.8278,47.8704
346.0803,232.6295,48.8921,47.9335
342.4080,233.8629,48.8559,47.8980
346.5408,232.1863,48.6734,47.7191
344.2541,232.0186,48.5464,47.5946
346.7254,232.0019,48.5822,47.6297
344.2726,232.0002,49.2326,48.2672
349.4272,228.4000,49.7618,48.7861
346.3427,231.6400,50.0279,49.0469
348.7343,230.1640,50.4731,49.4835
348.0734,231.8164,50.4052,49.4169
348.0074,227.4816,50.2464,49.2612
350.7007,230.6482,50.2207,49.2360
355.4701,229.1648,50.1000,49.1176
358.6470,230.8165,50.2256,49.2408
352.6647,234.5816,50.1824,49.1984
352.9665,237.6582,49.9091,48.9306
359.2966,236.1658,49.9309,48.9519
359.9297,235.1166,49.9888,49.0087
361.7930,235.9117,49.9569,48.9774
365.5793,232.3912,50.4527,49.4634
365.0579,234.7391,51.3049,50.2989
367.7058,237.6739,51.8920,50.8745
367.9706,245.1674,52.5996,51.5683
379.6971,235.1167,52.1954,51.1720
374.5697,233.2117,51.9340,50.9157
377.6570,230.3212,51.8406,50.8241
377.9657,232.7321,51.2784,50.2730
377.9966,237.4732,51.1310,50.1285
374.3997,238.8473,50.9984,49.9985
378.5400,238.0847,50.8185,49.8221
377.1540,236.2085,50.7346,49.7398
377.0154,234.2208,50.5811,49.5893
377.0015,234.0221,50.4839,49.4940
380.6002,231.3022,50.0040,49.0235
380.0600,231.9302,49.5330,48.5618
380.9060,230.1930,49.1697,48.2056
378.2906,231.8193,48.7662,47.8101
376.2291,227.4819,48.2342,47.2884
381.4229,231.5482,48.0013,47.0601
378.3423,231.0548,47.8292,46.8914
373.5342,233.7055,47.4483,46.5179
378.4534,232.1705,47.0689,46.1460
378.9453,235.6171,46.8009,45.8833
377.1945,231.4617,46.4641,45.5531
377.9195,229.2462,46.2147,45.3086
374.3919,232.6246,45.9186,45.0182
375.8392,231.1625,45.8229,44.9244
374.1839,231.0163,45.6987,44.8027
377.6184,229.2016,45.5344,44.6416
377.0618,228.1202,45.6848,44.7890
379.7062,229.8120,45.8200,44.9215
381.7706,229.9812,45.3052,44.4169
379.2771,229.0981,44.9822,44.1002
383.5277,226.3098,44.9720,44.0902
369.5528,231.4310,44.7373,43.8601
365.4553,236.4431,44.6153,43.7405
357.8455,236.0443,44.0037,43.1409
357.9846,236.0044,43.7838,42.9253
357.9984,236.9004,43.3547,42.5046
356.1998,240.5900,43.2269,42.3793
356.9200,239.1590,43.0617,42.2174
357.8920,240.8159,42.8387,41.9987
357.0892,235.5816,42.8272,41.9874
357.0089,235.9582,42.6855,41.8485
357.9009,237.7958,41.9607,41.1379
351.6901,234.3796,42.0039,41.1803
355.5690,235.8380,41.9202,41.0982
