1
281.1000,249.8000,50.9203,49.9219
279.2100,249.9800,50.9249,49.9264
280.8210,250.8980,50.8509,49.8538
281.8821,251.8898,50.7452,49.7502
282.8882,251.9890,50.8064,49.8102
281.1888,252.8989,50.8809,49.8833
283.7189,257.4899,51.0261,50.0256
281.2719,255.2490,51.1231,50.1207
281.0272,254.1249,51.4096,50.4016
276.5027,259.4125,51.6276,50.6153
276.0503,259.9413,51.7243,50.7100
276.0050,262.6941,52.1300,51.1078
276.9005,262.9694,52.0773,51.0562
273.3900,266.5970,52.1316,51.1094
272.1390,264.2597,52.0788,51.0577
273.8139,263.1260,52.1329,51.1107
273.9814,265.7126,52.2222,51.1983
274.8981,267.7713,52.2620,51.2373
273.1898,264.3771,52.3384,51.3122
273.9190,269.4377,52.4276,51.3996
275.7919,264.5438,52.3858,51.3587
277.7792,265.8544,52.5921,51.5609
277.0779,263.2854,52.5543,51.5238
275.2078,263.0285,52.6219,51.5901
274.1208,267.5029,52.6420,51.6098
274.9121,270.6503,52.5585,51.5280
272.2912,266.4650,52.6256,51.5937
272.0291,268.7465,52.7063,51.6728
271.1029,270.7747,52.7586,51.7241
268.3103,267.3775,52.7041,51.6706
270.7310,271.5378,52.7566,51.7222
272.7731,271.9538,52.8446,51.8084
268.4773,271.9954,52.8018,51.7664
272.5477,276.4995,52.8649,51.8283
268.4548,274.2499,52.7794,51.7445
271.6455,274.0250,52.7025,51.6691
270.1646,274.0025,52.8568,51.8204
271.8165,273.1003,52.8332,51.7972
272.8817,273.9100,52.8322,51.7962
271.1882,271.2910,52.8922,51.8551
271.0188,275.5291,52.9462,51.9080
269.2019,267.8529,53.0152,51.9756
272.6202,262.5853,53.1893,52.1464
267.5620,263.8585,53.2760,52.2313
270.6562,270.2859,53.3748,52.3282
268.2656,261.9286,53.3186,52.2732
266.2266,266.4929,53.4753,52.4267
262.4227,266.0493,53.5540,52.5039
262.9423,269.6049,53.7699,52.7155
262.9942,268.1605,53.7777,52.7233
262.0994,267.1161,53.7642,52.7100
263.8099,268.8116,53.8969,52.8401
263.0810,266.2812,54.0578,52.9978
267.5081,264.2281,54.3155,53.2505
265.2508,269.4228,54.4560,53.3882
260.5251,265.4423,54.4979,53.4293
260.9525,265.0442,54.6834,53.6112
262.7953,261.4044,54.8504,53.7749
262.0795,263.7404,55.1697,54.0879
255.7079,269.3741,55.3720,54.2863
255.0708,268.1374,55.4036,54.3172
251.4071,272.5137,55.3244,54.2396
254.6407,267.5514,55.4036,54.3173
251.3641,266.1552,55.5179,54.4293
251.0364,271.4155,55.8575,54.7622
251.0036,271.0416,55.9910,54.8931
251.0004,273.7042,56.0465,54.9475
244.7000,268.5704,55.9499,54.8528
244.9700,267.1570,56.0095,54.9113
237.7970,269.7157,56.2204,55.1180
237.9797,270.8716,56.4007,55.2948
237.9980,270.9872,56.5190,55.4108
233.4998,271.8987,56.5380,55.4294
229.4500,271.0899,56.5770,55.4677
238.0450,272.8090,56.5466,55.4378
237.1045,266.6809,56.4315,55.3250
236.1104,266.0681,56.3498,55.2449
235.1110,265.1068,56.1669,55.0655
241.3111,272.2107,56.3962,55.2904
240.1311,273.8211,56.3666,55.2614
240.0131,268.5821,56.2476,55.1447
240.0013,269.8582,56.2719,55.1685
245.4001,267.2858,56.1404,55.0396
244.1400,275.1286,56.1973,55.0954
