0.000194,0.000233,0.000203,0.000199,0.000272,0.000278,0.000207,0.000191,0.000216,0.000183,0.000193,0.000191,0.000214,0.000278,0.000185
22.944,23.117,22.017,22.639,23.764,23.429,21.838,22.682,22.81,22.372,22.059,23.584,21.615,23.45,22.593
0.24855,0.25681,0.27065,0.34647,0.38996,0.39182,0.26409,0.29005,0.37439,0.25814,0.3719,0.39828,0.34878,0.27075,0.30383
0.28404,0.26251,0.34352,0.37473,0.30807,0.41891,0.34423,0.27022,0.38287,0.26936,0.37397,0.29912,0.3847,0.27712,0.25463
0.26451,0.36406,0.37627,0.38571,0.27014,0.38462,0.37836,0.26945,0.36299,0.35395,0.37769,0.26573,0.34601,0.36011,0.25393
0.34867,0.37464,0.39537,0.3491,0.26579,0.33021,0.39227,0.26147,0.401,0.38451,0.37206,0.26456,0.397,0.37798,0.25858
0.3734,0.35467,0.37405,0.39007,0.27569,0.26564,0.37972,0.26583,0.402,0.38798,0.31364,0.25856,0.40381,0.34902,0.2549
0.38732,0.37921,0.39414,0.38125,0.27903,0.27195,0.37904,0.36336,0.30265,0.35066,0.28137,0.26633,0.36981,0.38597,0.2545
0.37115,0.39642,0.38059,0.34227,0.37359,0.27015,0.36529,0.37529,0.26655,0.38777,0.27393,0.35112,0.30086,0.40065,0.35226
0.39333,0.3774,0.31022,0.25111,0.40033,0.26099,0.34291,0.35449,0.2775,0.39013,0.2589,0.3777,0.23738,0.37338,0.36496
0.39485,0.3118,0.26398,0.25842,0.38209,0.36149,0.26372,0.37588,0.27853,0.31312,0.26841,0.35461,0.25848,0.30223,0.3745
0.29741,0.27406,0.27587,0.25423,0.39073,0.39938,0.26804,0.38465,0.27288,0.26537,0.35038,0.38229,0.25703,0.26581,0.36692
0.2705,0.26364,0.26897,0.25075,0.40347,0.35441,0.26041,0.4081,0.28202,0.27631,0.37934,0.39951,0.26281,0.27165,0.38511
0.28537,0.25248,0.26941,0.26502,0.36858,0.40125,0.24684,0.31685,0.37485,0.26589,0.40453,0.35071,0.34805,0.25805,0.376
