1
279.3000,244.4000,50.9203,49.9219
279.9300,249.4400,50.9639,49.9646
281.7930,251.7440,50.8860,49.8882
283.7793,254.6744,50.8550,49.8578
283.0779,251.3674,50.8270,49.8304
281.2078,253.7367,50.8605,49.8632
283.7208,255.7737,51.0468,50.0458
282.1721,253.2774,51.1218,50.1194
281.1172,253.9277,51.5080,50.4981
277.4117,259.3928,51.7760,50.7608
276.1412,259.9393,51.9175,50.8995
276.0141,262.6939,52.3039,51.2783
272.4014,261.1694,52.2542,51.2296
271.1401,262.8170,52.3517,51.3252
271.9140,269.2817,52.4598,51.4312
273.7914,268.1282,52.4148,51.3871
273.9791,268.0128,52.4353,51.4072
271.2979,266.2013,52.4335,51.4054
272.8298,266.0201,52.5537,51.5233
272.0830,267.8020,52.6416,51.6095
272.9083,265.2802,52.5988,51.5675
274.7908,265.0280,52.7635,51.7289
274.9791,266.8028,52.7898,51.7547
274.0979,263.3803,52.7729,51.7381
274.9098,265.7380,52.7373,51.7032
272.2910,267.7738,52.7255,51.6917
268.4291,268.8774,52.7353,51.7012
274.3429,269.8877,52.8050,51.7696
274.9343,270.8888,52.8677,51.8311
270.4934,262.8889,52.7617,51.7271
270.9493,273.7889,52.9101,51.8726
268.2949,271.2789,52.9826,51.9437
268.0295,269.2279,53.0073,51.9680
271.6029,274.4228,53.0968,52.0557
267.4603,274.0423,53.0270,51.9873
266.1460,275.8042,53.0141,51.9746
269.6146,279.5804,53.3087,52.2634
273.5615,273.6581,53.4249,52.3773
267.6562,273.0658,53.3845,52.3377
271.5656,273.9066,53.5344,52.4847
271.9566,270.3907,53.4831,52.4344
270.1956,267.3391,53.4575,52.4093
273.6196,267.0339,53.5588,52.5086
267.6620,269.7034,53.5069,52.4578
270.6662,267.2703,53.5205,52.4710
265.5666,267.0270,53.5119,52.4626
264.1567,266.1027,53.6491,52.5972
262.2157,265.1103,53.6691,52.6167
260.2216,265.9110,53.8941,52.8374
262.7222,270.4911,53.9931,52.9344
262.9722,269.1491,53.9788,52.9203
264.7972,263.6149,54.0279,52.9685
269.4797,265.7615,54.2257,53.1624
268.1480,268.6761,54.2695,53.2054
266.2148,264.4676,54.2245,53.1613
264.2215,264.0468,54.2685,53.2044
259.5222,266.7047,54.4136,53.3467
259.0522,266.9705,54.5231,53.4540
262.6052,269.6971,54.7061,53.6334
260.2605,265.4697,54.7652,53.6914
259.1260,264.1470,54.7552,53.6816
252.7126,266.7147,54.9784,53.9004
255.6713,263.3715,55.1369,54.0558
248.7671,270.2372,55.2782,54.1943
251.6767,270.9237,55.4911,54.4031
251.0677,274.5924,55.5967,54.5066
251.0068,271.3593,55.8208,54.7262
243.8007,262.9359,55.7897,54.6958
240.3801,272.8936,55.9945,54.8966
240.9380,270.2894,56.0497,54.9507
243.6938,269.1289,56.0837,54.9840
235.8694,265.4129,55.8751,54.7795
238.6869,271.3413,55.9209,54.8244
238.0687,267.4341,55.8331,54.7383
233.5069,264.3434,55.8615,54.7662
234.8507,267.6343,55.9086,54.8124
234.9851,268.8634,55.8649,54.7695
235.8985,268.9863,55.8256,54.7310
238.6898,274.3986,55.9192,54.8228
236.2690,270.4398,55.8353,54.7405
240.5269,269.1440,55.7345,54.6417
243.6527,271.7144,55.7298,54.6370
240.3653,271.9714,55.7254,54.6328
244.5365,272.8972,55.7431,54.6501
245.8537,272.0897,55.7159,54.6235
246.8854,272.9090,55.6700,54.5784
241.5885,274.7909,55.4997,54.4114
240.1589,270.4791,55.4754,54.3877
240.0159,273.6479,55.5610,54.4716
241.8016,270.3648,55.4447,54.3576
242.8802,269.1365,55.4690,54.3813
241.1880,268.1136,55.4263,54.3395
234.7188,268.9114,55.3879,54.3019
234.9719,269.8911,55.2675,54.1838
234.0972,271.7891,55.3522,54.2668
234.9097,266.5789,55.1922,54.1100
233.1910,267.8579,55.1379,54.0568
229.4191,262.5858,55.0891,54.0089
230.8419,263.8586,55.0882,54.0080
232.7842,265.7859,54.8722,53.7963
240.1784,285.7786,54.6828,53.6106
256.2178,302.1779,54.6387,53.5673
276.7218,311.9178,54.4060,53.3392
296.7722,323.6918,54.4107,53.3438
319.4772,332.9692,54.3938,53.3272
337.9477,333.8969,54.3574,53.2916
350.5948,335.7897,54.1529,53.0911
351.8595,331.4790,54.0954,53.0347
351.9860,328.3479,53.9230,52.8656
358.2986,323.5348,53.7104,52.6572
358.9299,311.3535,53.6393,52.5875
366.1930,317.3354,53.5774,52.5269
363.3193,317.0335,53.5424,52.4926
358.5319,314.3033,53.4922,52.4433
363.4532,314.0303,53.4055,52.3583
362.1453,316.7030,53.4292,52.3815
360.2145,321.4703,53.5126,52.4633
358.2215,318.3470,53.4653,52.4170
349.9221,323.4347,53.4623,52.4140
358.0922,324.8435,53.3975,52.3504
349.0092,324.0844,53.3163,52.2709
345.4009,324.0084,53.2887,52.2438
343.2401,322.2008,53.2638,52.2194
343.0240,321.1201,53.1567,52.1144
333.1024,312.0120,53.2879,52.2430
321.3102,312.0012,53.3440,52.2980
328.2310,318.3001,53.5189,52.4695
330.7231,319.8300,53.4898,52.4410
325.5723,320.8830,53.3394,52.2935
318.7572,319.1883,53.2868,52.2419
321.6757,314.5188,53.3223,52.2768
323.7676,311.3519,53.1886,52.1457
325.7768,316.4352,53.1304,52.0886
321.4777,307.9435,52.9556,51.9173
316.5478,311.5944,52.8621,51.8255
313.3548,303.8594,52.8591,51.8227
314.8355,306.6859,52.8149,51.7793
309.5836,312.3686,52.6126,51.5810
301.8584,316.5369,52.5127,51.4830
294.7858,313.3537,52.3609,51.3342
291.3786,316.6354,52.6103,51.5787
302.7379,318.7635,52.6723,51.6395
300.2738,317.1764,52.5858,51.5547
296.4274,319.7177,52.5892,51.5580
301.4427,309.1718,52.3892,51.3619
299.2443,304.5172,52.2498,51.2253
305.3244,305.8517,52.2462,51.2217
305.0324,302.3852,51.9382,50.9198
301.4033,294.8385,51.6053,50.5934
313.6403,293.1838,51.6643,50.6513
310.3640,293.9184,51.6776,50.6643
312.7364,292.1918,51.6098,50.5979
312.9736,293.8192,51.6684,50.6553
312.0974,296.6819,51.5219,50.5116
313.8097,286.1682,51.4298,50.4214
313.0810,284.2168,51.3470,50.3402
313.0081,287.6217,51.1131,50.1108
318.4008,287.0622,51.0619,50.0607
318.9401,286.1062,51.0159,50.0156
318.0940,285.1106,50.9346,49.9359
