1
279.3000,248.9000,50.9203,49.9219
279.9300,248.9900,50.9053,49.9072
281.7930,247.1990,50.8528,49.8557
283.7793,253.3199,50.8837,49.8860
283.0779,254.8320,50.8919,49.8940
282.1078,254.0832,50.9189,49.9204
282.0108,254.9083,50.9822,49.9825
281.1011,254.9908,51.1953,50.1915
280.1101,254.0991,51.5344,50.5239
276.4110,260.3099,51.8794,50.8621
276.0411,260.0310,52.0106,50.9908
276.0041,262.7031,52.3376,51.3114
274.2004,262.0703,52.2846,51.2594
268.6201,263.8070,52.2775,51.2524
271.6620,266.6807,52.2304,51.2063
270.1662,266.9681,52.2287,51.2047
273.6166,263.3968,52.3288,51.3028
273.9617,263.9397,52.3579,51.3313
268.5962,266.6940,52.5670,51.5363
272.5596,272.3694,52.7349,51.7008
276.5560,271.1369,52.8859,51.8489
275.1556,268.3137,53.0625,52.0221
274.1156,270.7314,53.0584,52.0181
274.0116,264.6731,53.0134,51.9739
274.9012,267.6673,52.8787,51.8418
269.5901,266.1667,52.7715,51.7368
271.7590,266.9167,52.7970,51.7617
270.1759,266.0917,52.9418,51.9037
273.6176,266.9092,52.9299,51.8921
268.5618,264.2909,52.9802,51.9413
270.7562,273.9291,52.9239,51.8862
270.9756,273.9929,52.9951,51.9559
268.2975,273.9993,52.9575,51.9192
267.1298,273.0999,52.9848,51.9458
267.9130,273.0100,52.9280,51.8902
267.9913,270.3010,53.0597,52.0193
267.9991,270.9301,53.2837,52.2389
270.6999,272.7930,53.6717,52.6193
273.6700,269.3793,53.6895,52.6367
272.1670,272.6379,53.7884,52.7337
272.0167,272.9638,53.7737,52.7194
272.9017,271.1964,53.6984,52.6455
272.0902,271.0197,53.6927,52.6399
270.2090,270.1020,53.6877,52.6350
268.2209,268.2102,53.6210,52.5696
263.5221,264.4210,53.5610,52.5107
265.7522,268.5421,53.6726,52.6202
262.3752,263.5542,53.6695,52.6172
260.2375,265.7554,53.9774,52.9190
263.6237,266.8755,54.0266,52.9673
264.8624,264.2876,54.0792,53.0188
264.0862,266.7288,54.3064,53.2416
264.0086,265.1729,54.4266,53.3594
265.8009,266.8173,54.5770,53.5069
265.9801,270.5817,54.5647,53.4948
264.1980,262.8582,54.6380,53.5666
262.2198,272.8858,54.8939,53.8176
257.5220,272.0886,54.7866,53.7123
258.8522,265.7089,54.8589,53.7832
258.9852,266.8709,54.9238,53.8469
254.4985,266.9871,55.0457,53.9663
253.1499,266.9987,55.1627,54.0811
248.5150,268.7999,55.2795,54.1956
247.1515,268.9800,55.4063,54.3199
248.8152,271.6980,55.6064,54.5161
246.2815,265.6698,55.8510,54.7559
247.8282,267.7670,56.1142,55.0139
245.2828,268.8767,56.1127,55.0125
246.8283,270.7877,56.1724,55.0710
238.8828,270.0788,56.0509,54.9518
237.1883,266.4079,56.2146,55.1123
237.9188,263.3408,56.3078,55.2037
240.6919,272.9341,56.3480,55.2431
241.8692,267.5934,56.3622,55.2571
236.5869,265.2593,56.1561,55.0550
241.4587,265.9259,56.1458,55.0449
232.9459,266.8926,55.9613,54.8641
232.0946,265.1893,55.7834,54.6896
241.0095,272.2189,55.9242,54.8277
239.2009,265.7219,55.8144,54.7200
243.5201,267.7722,55.8018,54.7076
236.7520,267.9772,55.8547,54.7595
242.3752,267.9977,55.7735,54.6799
243.8375,268.8998,55.8940,54.7980
242.1837,270.7900,56.0453,54.9463
243.8184,274.5790,55.9919,54.8940
238.5818,275.8579,55.9829,54.8852
243.4582,277.7858,55.8244,54.7298
237.6458,274.3786,55.7462,54.6532
240.6646,271.3379,55.6329,54.5421
241.8665,270.1338,55.5738,54.4841
240.1866,273.6134,55.5636,54.4741
236.4187,268.5613,55.5329,54.4440
233.3419,271.6561,55.4623,54.3748
237.5342,271.9656,55.3557,54.2703
235.2534,262.9966,55.2851,54.2011
230.5253,263.8997,55.1102,54.0296
232.7525,261.2900,54.9351,53.8579
234.7753,270.0290,54.8236,53.7486
231.3775,270.9029,54.4037,53.3370
240.0378,286.2903,54.0500,52.9902
257.1038,303.1290,54.0592,52.9992
275.0104,311.1129,54.0402,52.9805
296.6010,322.7113,54.0499,52.9901
319.4601,331.9711,53.9517,52.8939
337.9460,335.5971,53.8379,52.7823
349.6946,330.5597,53.5696,52.5192
351.7695,330.0560,53.5126,52.4634
352.8770,329.1056,53.4239,52.3764
353.8877,324.5106,53.2573,52.2131
360.2888,312.3510,53.4616,52.4133
362.7289,319.2351,53.3554,52.3092
362.0729,321.7235,53.2824,52.2376
357.5073,316.5724,53.0924,52.0514
359.7507,316.9572,53.0457,52.0056
362.6751,319.6957,53.0225,51.9828
356.6675,322.6696,52.8455,51.8093
355.1667,321.1670,52.7214,51.6876
354.1167,320.1167,52.6502,51.6179
358.5117,325.4117,52.6269,51.5950
349.0512,323.2412,52.4433,51.4150
347.2051,323.0241,52.4000,51.3725
345.2205,320.3024,52.3001,51.2746
338.7220,323.6302,52.2508,51.2262
330.8722,312.2630,52.2064,51.1827
323.7872,314.7263,52.2680,51.2432
323.9787,317.6726,52.4454,51.4171
330.2979,317.0673,52.6051,51.5737
329.1298,316.1067,52.5457,51.5153
323.6130,316.9107,52.6344,51.6023
323.0613,316.0911,52.6329,51.6009
318.5061,316.9091,52.4691,51.4403
321.6506,314.2909,52.5045,51.4750
326.4651,312.2291,52.4967,51.4673
317.9465,303.9229,52.5089,51.4793
312.5947,307.5923,52.4591,51.4305
309.3595,305.2592,52.4548,51.4263
308.1360,311.3259,52.3495,51.3230
303.5136,313.7326,52.2352,51.2110
292.2514,318.4733,52.3550,51.3284
296.5251,316.2473,52.4018,51.3743
303.2525,312.4247,52.3627,51.3360
296.7253,317.4425,52.5510,51.5206
296.0725,317.0443,52.5782,51.5473
301.4073,317.0044,52.4199,51.3921
297.4407,307.1004,52.3181,51.2923
304.2441,302.5100,52.2671,51.2422
305.8244,302.0510,52.0789,51.0577
304.1824,293.9051,52.0304,51.0102
312.1183,292.1905,52.0893,51.0680
307.5118,294.7191,52.0418,51.0213
310.6512,294.0719,52.2011,51.1776
309.1651,290.4072,52.1424,51.1200
311.7165,290.9407,52.0895,51.0681
310.1717,285.5941,51.9800,50.9608
311.8172,285.0594,51.8422,50.8256
313.7817,284.1060,51.7181,50.7040
314.8782,287.6106,51.6064,50.5945
317.6878,285.2610,51.5060,50.4960
316.1688,279.6261,51.4155,50.4074
320.5169,281.7626,51.2544,50.2494
323.6517,276.5763,50.9102,49.9120
322.1652,275.1576,50.8172,49.8208
320.2165,273.2158,50.7540,49.7588
317.3217,273.9216,50.7156,49.7212
318.8322,273.0922,50.6431,49.6500
323.4832,268.5092,50.6558,49.6626
323.9483,268.0509,50.5502,49.5590
324.8948,265.3051,50.5723,49.5807
328.5895,268.6305,50.6116,49.6192
328.9590,268.0630,50.5114,49.5210
328.0959,268.9063,50.4583,49.4689
328.9096,270.7906,50.4104,49.4220
324.4910,267.3791,50.2902,49.3042
329.4491,267.0379,50.2602,49.2747
328.1449,262.5038,50.0779,49.0960
330.7145,263.8504,50.0291,49.0481
329.1714,261.2850,49.9861,49.0060
329.9171,252.0285,50.1302,49.1472
336.2917,251.1028,50.1161,49.1334
334.2292,246.5103,50.0253,49.0444
331.3229,246.0510,49.9045,48.9260
339.1323,246.9051,49.8885,48.9103
339.9132,248.7905,49.8932,48.9150
340.8913,248.0791,50.0889,49.1067
348.1891,247.1079,50.2937,49.3076
349.8189,247.9108,50.2828,49.2969
349.9819,244.3911,50.0983,49.1160
350.8982,243.1391,50.0474,49.0661
348.2898,248.4139,50.2759,49.2901
348.9290,247.1414,50.3840,49.3960
346.2929,243.4141,50.3445,49.3574
352.3293,243.0414,50.5238,49.5331
353.8329,242.1041,50.3922,49.4041
349.4833,242.0104,50.2543,49.2689
350.8483,242.9010,50.0910,49.1089
357.2848,242.0901,50.0418,49.0606
355.2285,242.9090,50.0560,49.0746
356.8228,240.2909,50.2056,49.2211
356.0823,240.9291,50.4573,49.4680
355.1082,240.0929,50.4105,49.4221
357.7108,238.2093,50.2902,49.3041
361.5711,236.2209,50.1440,49.1608
361.9571,236.9221,50.1481,49.1648
359.2957,233.3922,50.0346,49.0535
359.9296,233.0392,49.9519,48.9725
357.2930,237.5039,50.0076,49.0270
360.6293,240.6504,49.9471,48.9678
358.2629,246.3650,49.9268,48.9478
357.1263,250.5365,49.9850,49.0049
355.2126,252.7536,50.0531,49.0716
355.0213,254.7754,50.0272,49.0463
345.1021,254.0775,49.9258,48.9468
348.6102,251.3078,49.8119,48.8352
343.5610,246.5308,49.6330,48.6598
348.4561,242.4531,49.6441,48.6707
346.2456,239.3453,49.6350,48.6618
342.4246,242.6345,49.6650,48.6912
342.9424,238.4635,49.5007,48.5301
336.6942,243.4464,49.2953,48.3288
337.8694,241.2446,49.1680,48.2040
336.1870,241.0245,48.9578,47.9978
330.6187,241.0024,48.8401,47.8824
332.7619,240.1003,48.7528,47.7968
329.3762,240.0100,48.7867,47.8301
329.9376,242.7010,48.7984,47.8416
329.9938,240.2701,48.6404,47.6866
329.9994,233.7270,48.4419,47.4920
329.9999,236.6727,48.2820,47.3353
330.0000,231.5673,48.2104,47.2651
336.3000,233.7567,48.1833,47.2386
336.9300,233.9757,48.0681,47.1256
335.1930,232.1976,47.8332,46.8953
337.7193,228.4198,47.6723,46.7375
337.9719,223.5420,47.5825,46.6496
336.1972,222.1542,47.6668,46.7322
336.9197,222.0154,47.9444,47.0044
336.9920,222.0015,48.0685,47.1260
336.9992,222.0002,48.2082,47.2629
335.1999,224.7000,48.3152,47.3678
335.0200,224.9700,48.3929,47.4440
341.3020,220.4970,48.6129,47.6597
339.2302,213.7497,47.8391,46.9011
338.1230,217.5750,47.8426,46.9046
338.0123,214.3575,47.7358,46.7998
338.0012,211.3358,47.6395,46.7054
336.2001,217.3336,47.6261,46.6923
336.9200,216.1334,47.3391,46.4109
340.5920,216.0133,47.2642,46.3375
340.0592,215.1013,47.2521,46.3256
338.2059,215.9101,47.2189,46.2930
339.8206,212.3910,47.1560,46.2313
341.7820,211.1391,47.0444,46.1219
343.7782,209.2139,46.9623,46.0415
344.8778,212.6214,46.9343,46.0141
346.7878,217.4621,46.9638,46.0430
355.9788,212.5462,46.8257,45.9076
357.7979,212.9546,46.7332,45.8168
354.3798,215.6955,46.8158,45.8979
351.3380,224.0695,46.8543,45.9356
349.2338,227.6069,46.8355,45.9171
345.4234,232.4607,46.8901,45.9707
345.0423,232.0461,46.8318,45.9135
338.7042,233.8046,46.7788,45.8616
340.7704,229.4805,47.1437,46.2193
339.1770,230.8481,47.5647,46.6321
338.1177,233.6848,48.0722,47.1296
337.1118,232.1685,48.1367,47.1929
337.9112,234.7168,48.9259,47.9665
339.7911,234.9717,48.5864,47.6337
344.4791,232.2972,48.9366,47.9771
341.3479,234.7297,48.7832,47.8267
345.5348,231.3730,48.8891,47.9305
343.2535,240.0373,49.3784,48.4102
340.3253,231.0037,49.2983,48.3317
342.7325,230.1004,49.2090,48.2441
342.9733,230.0100,49.1094,48.1465
347.4973,229.1010,49.0388,48.0772
348.8497,229.0101,49.8170,48.8402
349.8850,228.1010,50.3452,49.3581
349.0885,231.6101,50.3292,49.3423
348.1089,232.8610,50.3538,49.3664
347.1109,231.1861,50.3955,49.4073
349.7111,231.0186,50.1986,49.2144
352.6711,231.0019,50.1387,49.1556
352.0671,235.5002,50.1237,49.1409
355.6067,237.7500,50.0908,49.1086
359.5607,238.8750,50.1197,49.1370
359.9561,234.4875,49.7356,48.7604
355.4956,234.9487,49.7748,48.7988
357.7496,236.7949,49.5803,48.6082
358.8750,235.1795,49.6543,48.6807
366.1875,235.9180,50.4670,49.4775
366.0187,232.3918,51.2007,50.1967
367.8019,238.3392,51.1208,50.1185
365.2802,242.5339,51.3478,50.3410
374.9280,236.6534,50.4365,49.4475
375.8928,233.3653,50.3518,49.3645
374.1893,230.3365,50.1007,49.1184
374.0189,232.7337,49.7771,48.8011
374.9019,232.0734,49.4294,48.4602
375.8902,232.9073,49.0207,48.0595
377.7890,234.7907,48.7295,47.7740
376.1789,234.0791,48.6880,47.7333
376.9179,233.1079,48.5222,47.5708
376.9918,233.9108,48.4266,47.4770
376.0992,233.9911,48.0408,47.0989
384.1099,230.3991,47.9184,46.9788
379.5110,230.9399,47.5253,46.5934
379.9511,233.6940,46.7316,45.8153
381.7951,228.5694,46.3975,45.4877
378.3795,228.9569,46.2802,45.3728
380.7379,235.2957,46.1749,45.2695
377.3738,231.4296,45.8648,44.9655
377.0374,230.1430,45.7190,44.8226
376.1037,230.0143,45.7286,44.8319
377.8104,230.9014,45.5612,44.6678
378.8810,233.6901,45.4281,44.5374
378.9881,230.3690,45.2207,44.3341
378.9988,235.4369,45.2447,44.3576
378.9999,232.3437,45.0029,44.1205
381.7000,231.1344,44.9082,44.0277
378.3700,229.2134,44.8494,43.9700
378.9370,230.8214,45.0999,44.2156
378.9937,230.9821,44.5520,43.6784
384.3994,233.6982,44.2087,43.3418
381.3399,223.1698,44.1118,43.2469
368.4340,228.4170,43.9838,43.1214
362.6434,230.7417,43.9372,43.0757
360.2643,234.5742,43.3060,42.4568
360.0264,234.9574,42.9916,42.1487
358.2026,236.7957,42.6752,41.8385
358.0203,235.1796,42.5163,41.6826
358.0020,238.6180,42.5860,41.7510
358.0002,237.1618,42.5834,41.7485
357.1000,236.1162,42.5645,41.7299
356.1100,236.9116,42.6286,41.7928
357.8110,238.7912,41.7310,40.9127
353.4811,232.6791,41.8064,40.9867
355.7481,234.7679,41.4508,40.6380
